iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09775844937718743,0.0027020170397343652,0.4,10.662016184368436,[0.02882146 0.         0.01814377 0.0106894  0.         0.         0.         0.         0.         0.         0.01226053 0.         0.         0.         0.         0.         0.         0.         0.01086201 0.         0.         0.         0.         0.         0.         0.91922284 0.         0.         0.         0.         0.        ],[1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.03874334666926158,0.009850213230982447,0.4,14.775507957498515,[0.         0.01086445 0.         0.         0.         0.         0.         0.01087625 0.01124094 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02148037 0.         0.         0.         0.         0.         0.93264179 0.         0.         0.01289619],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.028270519725897118,0.002459216294171707,0.4,-5.873036546585389,[0.02066245 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01856474 0.         0.         0.         0.01884302 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.912961   0.         0.0107036  0.01826519],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.02236227322605825,0.0022708745637874577,0.4,0.8917670888997147,[0.01217282 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01150793 0.         0.02794474 0.         0.         0.         0.         0.         0.01960556 0.         0.         0.         0.         0.         0.91001643 0.         0.         0.01875251],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.02236227322605825,0.0022708745637874577,0.4,8.308437710272532,[0.01217282 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01150793 0.         0.02794474 0.         0.         0.         0.         0.         0.01960556 0.         0.         0.         0.         0.         0.91001643 0.         0.         0.01875251],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.02236227322605825,0.0022708745637874577,0.4,-10.525994883825154,[0.01217282 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01150793 0.         0.02794474 0.         0.         0.         0.         0.         0.01960556 0.         0.         0.         0.         0.         0.91001643 0.         0.         0.01875251],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.02236227322605825,0.0022708745637874577,0.4,5.603963084929101,[0.01217282 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01150793 0.         0.02794474 0.         0.         0.         0.         0.         0.01960556 0.         0.         0.         0.         0.         0.91001643 0.         0.         0.01875251],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.02236227322605825,0.0022708745637874577,0.4,-19.027411934039495,[0.01217282 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01150793 0.         0.02794474 0.         0.         0.         0.         0.         0.01960556 0.         0.         0.         0.         0.         0.91001643 0.         0.         0.01875251],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.02236227322605825,0.0022708745637874577,0.4,2.8689415254787476,[0.01217282 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01150793 0.         0.02794474 0.         0.         0.         0.         0.         0.01960556 0.         0.         0.         0.         0.         0.91001643 0.         0.         0.01875251],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.02236227322605825,0.0022708745637874577,0.4,14.712190052578208,[0.01217282 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01150793 0.         0.02794474 0.         0.         0.         0.         0.         0.01960556 0.         0.         0.         0.         0.         0.91001643 0.         0.         0.01875251],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
