iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.16908606140905502,0.176321,0.004552464773624288,0.1004,0.69863918733465,0.0008293697504559188,[0.         0.         0.         0.         0.02839852 0.         0.         0.         0.03987725 0.05304991 0.02231139 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02888083 0.01591497 0.03287778 0.2897005  0.         0.46671278 0.         0.02227606 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,10,,problem_solving
10,0.0813915984313448,0.194671,0.00500254847397155,0.10400000000000001,0.6865103033060405,0.03726620548597334,[0.         0.         0.05163064 0.         0.14940243 0.         0.         0.         0.01833307 0.         0.0162672  0.         0.         0.         0.         0.0162672  0.         0.         0.         0.         0.0162672  0.         0.08755204 0.         0.         0.55680811 0.         0.0712049  0.         0.0162672  0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,10,,problem_solving
20,0.0813915984313448,0.194671,0.00500254847397155,0.10800000000000001,0.6732805664933595,-0.037180167578112065,[0.         0.         0.05163064 0.         0.14940243 0.         0.         0.         0.01833307 0.         0.0162672  0.         0.         0.         0.         0.0162672  0.         0.         0.         0.         0.0162672  0.         0.08755204 0.         0.         0.55680811 0.         0.0712049  0.         0.0162672  0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,10,,problem_solving
30,0.0813915984313448,0.194671,0.00500254847397155,0.112,0.6603057798763129,0.02106747716026346,[0.         0.         0.05163064 0.         0.14940243 0.         0.         0.         0.01833307 0.         0.0162672  0.         0.         0.         0.         0.0162672  0.         0.         0.         0.         0.0162672  0.         0.08755204 0.         0.         0.55680811 0.         0.0712049  0.         0.0162672  0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,10,,problem_solving
40,0.0813915984313448,0.194671,0.00500254847397155,0.116,0.6475810303108847,-0.01728351631399211,[0.         0.         0.05163064 0.         0.14940243 0.         0.         0.         0.01833307 0.         0.0162672  0.         0.         0.         0.         0.0162672  0.         0.         0.         0.         0.0162672  0.         0.08755204 0.         0.         0.55680811 0.         0.0712049  0.         0.0162672  0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,10,,problem_solving
50,0.0813915984313448,0.194671,0.00500254847397155,0.12000000000000001,0.6351014993342337,0.028628394463837182,[0.         0.         0.05163064 0.         0.14940243 0.         0.         0.         0.01833307 0.         0.0162672  0.         0.         0.         0.         0.0162672  0.         0.         0.         0.         0.0162672  0.         0.08755204 0.         0.         0.55680811 0.         0.0712049  0.         0.0162672  0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,10,,problem_solving
60,0.0813915984313448,0.194671,0.00500254847397155,0.124,0.622862461340094,0.009415191037931864,[0.         0.         0.05163064 0.         0.14940243 0.         0.         0.         0.01833307 0.         0.0162672  0.         0.         0.         0.         0.0162672  0.         0.         0.         0.         0.0162672  0.         0.08755204 0.         0.         0.55680811 0.         0.0712049  0.         0.0162672  0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,10,,problem_solving
70,0.0813915984313448,0.194671,0.00500254847397155,0.128,0.6108592817893356,-0.013543581626275699,[0.         0.         0.05163064 0.         0.14940243 0.         0.         0.         0.01833307 0.         0.0162672  0.         0.         0.         0.         0.0162672  0.         0.         0.         0.         0.0162672  0.         0.08755204 0.         0.         0.55680811 0.         0.0712049  0.         0.0162672  0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,10,,problem_solving
80,0.0813915984313448,0.194671,0.00500254847397155,0.132,0.5990874154550098,0.020473923265482606,[0.         0.         0.05163064 0.         0.14940243 0.         0.         0.         0.01833307 0.         0.0162672  0.         0.         0.         0.         0.0162672  0.         0.         0.         0.         0.0162672  0.         0.08755204 0.         0.         0.55680811 0.         0.0712049  0.         0.0162672  0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,10,,problem_solving
90,0.0813915984313448,0.194671,0.00500254847397155,0.136,0.5875424047012152,0.013358662312256322,[0.         0.         0.05163064 0.         0.14940243 0.         0.         0.         0.01833307 0.         0.0162672  0.         0.         0.         0.         0.0162672  0.         0.         0.         0.         0.0162672  0.         0.08755204 0.         0.         0.55680811 0.         0.0712049  0.         0.0162672  0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,10,,problem_solving
100,0.0813915984313448,0.194671,0.00500254847397155,0.14,0.576219877795131,0.037474795521016825,[0.         0.         0.05163064 0.         0.14940243 0.         0.         0.         0.01833307 0.         0.0162672  0.         0.         0.         0.         0.0162672  0.         0.         0.         0.         0.0162672  0.         0.08755204 0.         0.         0.55680811 0.         0.0712049  0.         0.0162672  0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,10,,problem_solving
110,0.0813915984313448,0.194671,0.00500254847397155,0.14400000000000002,0.5651155472515784,0.013956479422735538,[0.         0.         0.05163064 0.         0.14940243 0.         0.         0.         0.01833307 0.         0.0162672  0.         0.         0.         0.         0.0162672  0.         0.         0.         0.         0.0162672  0.         0.08755204 0.         0.         0.55680811 0.         0.0712049  0.         0.0162672  0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,10,,problem_solving
