iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.18724173971962707,0.003029837382211251,0.4,0.7839059292642321,[0.         0.01506382 0.01256803 0.01691163 0.01066459 0.         0.         0.01058819 0.         0.         0.         0.01567951 0.         0.         0.         0.01070132 0.         0.         0.         0.01728723 0.         0.         0.         0.         0.         0.87414886 0.         0.         0.         0.         0.01638681],[0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.03996146782735727,0.004729562466512081,0.4,13.46060901847833,[0.         0.         0.         0.         0.01067138 0.         0.         0.         0.         0.01623956 0.         0.         0.         0.         0.         0.         0.         0.01073126 0.         0.01071705 0.         0.01993162 0.         0.01864709 0.         0.86598403 0.01282373 0.01808306 0.         0.01617122 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.03996146782735727,0.004729562466512081,0.4,-10.268730781150325,[0.         0.         0.         0.         0.01067138 0.         0.         0.         0.         0.01623956 0.         0.         0.         0.         0.         0.         0.         0.01073126 0.         0.01071705 0.         0.01993162 0.         0.01864709 0.         0.86598403 0.01282373 0.01808306 0.         0.01617122 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.03996146782735727,0.004729562466512081,0.4,-31.233695477304767,[0.         0.         0.         0.         0.01067138 0.         0.         0.         0.         0.01623956 0.         0.         0.         0.         0.         0.         0.         0.01073126 0.         0.01071705 0.         0.01993162 0.         0.01864709 0.         0.86598403 0.01282373 0.01808306 0.         0.01617122 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03996146782735727,0.004729562466512081,0.4,-10.95355584706601,[0.         0.         0.         0.         0.01067138 0.         0.         0.         0.         0.01623956 0.         0.         0.         0.         0.         0.         0.         0.01073126 0.         0.01071705 0.         0.01993162 0.         0.01864709 0.         0.86598403 0.01282373 0.01808306 0.         0.01617122 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03996146782735727,0.004729562466512081,0.4,-10.704119376131393,[0.         0.         0.         0.         0.01067138 0.         0.         0.         0.         0.01623956 0.         0.         0.         0.         0.         0.         0.         0.01073126 0.         0.01071705 0.         0.01993162 0.         0.01864709 0.         0.86598403 0.01282373 0.01808306 0.         0.01617122 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03996146782735727,0.004729562466512081,0.4,7.8102710893318585,[0.         0.         0.         0.         0.01067138 0.         0.         0.         0.         0.01623956 0.         0.         0.         0.         0.         0.         0.         0.01073126 0.         0.01071705 0.         0.01993162 0.         0.01864709 0.         0.86598403 0.01282373 0.01808306 0.         0.01617122 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03996146782735727,0.004729562466512081,0.4,-8.342202981876705,[0.         0.         0.         0.         0.01067138 0.         0.         0.         0.         0.01623956 0.         0.         0.         0.         0.         0.         0.         0.01073126 0.         0.01071705 0.         0.01993162 0.         0.01864709 0.         0.86598403 0.01282373 0.01808306 0.         0.01617122 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03996146782735727,0.004729562466512081,0.4,-5.142443713050536,[0.         0.         0.         0.         0.01067138 0.         0.         0.         0.         0.01623956 0.         0.         0.         0.         0.         0.         0.         0.01073126 0.         0.01071705 0.         0.01993162 0.         0.01864709 0.         0.86598403 0.01282373 0.01808306 0.         0.01617122 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03996146782735727,0.004729562466512081,0.4,-1.7103200208079787,[0.         0.         0.         0.         0.01067138 0.         0.         0.         0.         0.01623956 0.         0.         0.         0.         0.         0.         0.         0.01073126 0.         0.01071705 0.         0.01993162 0.         0.01864709 0.         0.86598403 0.01282373 0.01808306 0.         0.01617122 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
