iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07709732584249857,0.006553012532243519,0.4,-0.14329175900146385,[0.         0.         0.         0.         0.04092831 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01221821 0.         0.         0.01189071 0.         0.         0.         0.         0.90566136 0.         0.02930142 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.023370363571930067,0.010085688462193378,0.4,8.734514576068655,[0.         0.         0.         0.         0.         0.         0.         0.         0.02851874 0.         0.01165208 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01542241 0.         0.         0.91483027 0.         0.         0.         0.         0.0295765 ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.023370363571930067,0.010085688462193378,0.4,7.986873334985459,[0.         0.         0.         0.         0.         0.         0.         0.         0.02851874 0.         0.01165208 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01542241 0.         0.         0.91483027 0.         0.         0.         0.         0.0295765 ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.01947656127179049,0.004613698962052369,0.4,-19.3824171583906,[0.02932527 0.         0.         0.         0.         0.         0.         0.         0.01239225 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01815721 0.         0.         0.         0.         0.91247338 0.         0.0276519  0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.01947656127179049,0.004613698962052369,0.4,0.3847563782261202,[0.02932527 0.         0.         0.         0.         0.         0.         0.         0.01239225 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01815721 0.         0.         0.         0.         0.91247338 0.         0.0276519  0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.01947656127179049,0.004613698962052369,0.4,14.243658573404703,[0.02932527 0.         0.         0.         0.         0.         0.         0.         0.01239225 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01815721 0.         0.         0.         0.         0.91247338 0.         0.0276519  0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.01947656127179049,0.004613698962052369,0.4,-4.714140216589893,[0.02932527 0.         0.         0.         0.         0.         0.         0.         0.01239225 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01815721 0.         0.         0.         0.         0.91247338 0.         0.0276519  0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.01947656127179049,0.004613698962052369,0.4,2.747069761528851,[0.02932527 0.         0.         0.         0.         0.         0.         0.         0.01239225 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01815721 0.         0.         0.         0.         0.91247338 0.         0.0276519  0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.01947656127179049,0.004613698962052369,0.4,19.004772096582563,[0.02932527 0.         0.         0.         0.         0.         0.         0.         0.01239225 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01815721 0.         0.         0.         0.         0.91247338 0.         0.0276519  0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.017472304270888292,0.004890910233272494,0.4,19.936368246162072,[0.         0.         0.         0.         0.04092831 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01221821 0.         0.         0.01189071 0.         0.         0.         0.         0.90566136 0.         0.02930142 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
