iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.05722337111557761,0.009216429365597583,0.4,7.021808026541936,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01656562 0.         0.95105964 0.         0.03237474 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.0486853905776916,0.004399684718328484,0.4,12.718189902567218,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01355752 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97491523 0.         0.01152725 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.04014141680464291,0.004499401615118582,0.4,5.148624274608116,[0.         0.         0.         0.         0.         0.         0.         0.02184018 0.         0.         0.         0.         0.02067714 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95748269 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.02588642027409352,0.003214636631220512,0.4,8.049177184112265,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03205942 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9502041  0.         0.01773648 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.01932831835474446,0.006877540671833417,0.4,0.35364282328492114,[0.         0.         0.         0.         0.03810256 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01735017 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94454727 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.01932831835474446,0.006877540671833417,0.4,-2.303962744641934,[0.         0.         0.         0.         0.03810256 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01735017 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94454727 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.01932831835474446,0.006877540671833417,0.4,-8.844059402828691,[0.         0.         0.         0.         0.03810256 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01735017 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94454727 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.014789447584565636,0.0026634951654043015,0.4,8.387217090791685,[0.02880402 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01232909 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95886689 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.014173498760891698,0.010271315902471857,0.4,0.15080798488323313,[0.         0.         0.         0.         0.         0.         0.         0.01330092 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01228626 0.         0.         0.         0.         0.         0.         0.         0.         0.97441282 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.014173498760891698,0.010271315902471857,0.4,-8.148987710569141,[0.         0.         0.         0.         0.         0.         0.         0.01330092 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01228626 0.         0.         0.         0.         0.         0.         0.         0.         0.97441282 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
