iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.06170850350123918,0.005533649378103863,0.4,-8.548453792321638,[0.         0.         0.         0.         0.         0.01808162 0.         0.         0.         0.         0.         0.         0.         0.01102991 0.0272767  0.         0.         0.         0.         0.         0.         0.         0.02267825 0.         0.         0.89431203 0.         0.02662149 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.0181883357178774,0.004820215379059912,0.4,7.865201745215562,[0.01209398 0.         0.         0.         0.01292275 0.         0.         0.         0.02308607 0.         0.         0.         0.         0.         0.0243934  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91023199 0.         0.0172718  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.0181883357178774,0.004820215379059912,0.4,-10.491128468848721,[0.01209398 0.         0.         0.         0.01292275 0.         0.         0.         0.02308607 0.         0.         0.         0.         0.         0.0243934  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91023199 0.         0.0172718  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.0181883357178774,0.004820215379059912,0.4,19.13243186544573,[0.01209398 0.         0.         0.         0.01292275 0.         0.         0.         0.02308607 0.         0.         0.         0.         0.         0.0243934  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91023199 0.         0.0172718  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.0181883357178774,0.004820215379059912,0.4,-18.099926197582164,[0.01209398 0.         0.         0.         0.01292275 0.         0.         0.         0.02308607 0.         0.         0.         0.         0.         0.0243934  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91023199 0.         0.0172718  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.0181883357178774,0.004820215379059912,0.4,1.728810159083885,[0.01209398 0.         0.         0.         0.01292275 0.         0.         0.         0.02308607 0.         0.         0.         0.         0.         0.0243934  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91023199 0.         0.0172718  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.0181883357178774,0.004820215379059912,0.4,8.612450452701799,[0.01209398 0.         0.         0.         0.01292275 0.         0.         0.         0.02308607 0.         0.         0.         0.         0.         0.0243934  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91023199 0.         0.0172718  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.0181883357178774,0.004820215379059912,0.4,-22.74437033122283,[0.01209398 0.         0.         0.         0.01292275 0.         0.         0.         0.02308607 0.         0.         0.         0.         0.         0.0243934  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91023199 0.         0.0172718  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.0181883357178774,0.004820215379059912,0.4,2.6126097998465614,[0.01209398 0.         0.         0.         0.01292275 0.         0.         0.         0.02308607 0.         0.         0.         0.         0.         0.0243934  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91023199 0.         0.0172718  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.0181883357178774,0.004820215379059912,0.4,7.823621702979878,[0.01209398 0.         0.         0.         0.01292275 0.         0.         0.         0.02308607 0.         0.         0.         0.         0.         0.0243934  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91023199 0.         0.0172718  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.0181883357178774,0.004820215379059912,0.4,-10.274664029415248,[0.01209398 0.         0.         0.         0.01292275 0.         0.         0.         0.02308607 0.         0.         0.         0.         0.         0.0243934  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91023199 0.         0.0172718  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.0181883357178774,0.004820215379059912,0.4,16.967809897126493,[0.01209398 0.         0.         0.         0.01292275 0.         0.         0.         0.02308607 0.         0.         0.         0.         0.         0.0243934  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91023199 0.         0.0172718  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1200,0.0181883357178774,0.004820215379059912,0.4,-12.721642293538856,[0.01209398 0.         0.         0.         0.01292275 0.         0.         0.         0.02308607 0.         0.         0.         0.         0.         0.0243934  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91023199 0.         0.0172718  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1300,0.0181883357178774,0.004820215379059912,0.4,-2.88645201956521,[0.01209398 0.         0.         0.         0.01292275 0.         0.         0.         0.02308607 0.         0.         0.         0.         0.         0.0243934  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91023199 0.         0.0172718  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
