iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14797567268360431,0.0052405871922438264,0.4,-4.31587797366684,[0.         0.01370732 0.01798029 0.         0.87239231 0.         0.         0.         0.         0.         0.01842767 0.         0.         0.01606293 0.         0.         0.         0.         0.         0.01613164 0.         0.         0.0107925  0.         0.         0.         0.         0.         0.01759882 0.         0.01690651],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.051285067576716914,0.009542233453501124,0.4,8.228296873859119,[0.01058961 0.         0.         0.01214695 0.88958771 0.         0.         0.         0.         0.         0.         0.         0.01668866 0.         0.         0.         0.01053044 0.01762046 0.         0.         0.         0.01605919 0.         0.         0.         0.015024   0.01175297 0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.05042802918209348,0.00971153242002301,0.4,15.675644155043635,[0.         0.         0.         0.         0.87339358 0.01287489 0.         0.         0.01935631 0.         0.         0.         0.         0.01701546 0.         0.         0.         0.01985485 0.01244473 0.         0.         0.         0.         0.         0.         0.01158827 0.         0.01410653 0.         0.01936537 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.05042802918209348,0.00971153242002301,0.4,4.945335928738276,[0.         0.         0.         0.         0.87339358 0.01287489 0.         0.         0.01935631 0.         0.         0.         0.         0.01701546 0.         0.         0.         0.01985485 0.01244473 0.         0.         0.         0.         0.         0.         0.01158827 0.         0.01410653 0.         0.01936537 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.04353011018255437,0.009693998895680444,0.4,-2.748322053519192,[0.01085897 0.         0.         0.         0.89187153 0.01339281 0.         0.         0.         0.01064178 0.         0.         0.01075051 0.         0.         0.         0.         0.         0.         0.02314855 0.01072292 0.         0.         0.         0.01723733 0.         0.         0.         0.         0.0113756  0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.04353011018255437,0.009693998895680444,0.4,0.6461753473861043,[0.01085897 0.         0.         0.         0.89187153 0.01339281 0.         0.         0.         0.01064178 0.         0.         0.01075051 0.         0.         0.         0.         0.         0.         0.02314855 0.01072292 0.         0.         0.         0.01723733 0.         0.         0.         0.         0.0113756  0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.04353011018255437,0.009693998895680444,0.4,0.8728439708613358,[0.01085897 0.         0.         0.         0.89187153 0.01339281 0.         0.         0.         0.01064178 0.         0.         0.01075051 0.         0.         0.         0.         0.         0.         0.02314855 0.01072292 0.         0.         0.         0.01723733 0.         0.         0.         0.         0.0113756  0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.04353011018255437,0.009693998895680444,0.4,0.2799124530019441,[0.01085897 0.         0.         0.         0.89187153 0.01339281 0.         0.         0.         0.01064178 0.         0.         0.01075051 0.         0.         0.         0.         0.         0.         0.02314855 0.01072292 0.         0.         0.         0.01723733 0.         0.         0.         0.         0.0113756  0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.0387988743459905,0.009731539598159398,0.4,-15.337907631860473,[0.02256159 0.         0.         0.         0.86397874 0.         0.         0.         0.         0.         0.02622958 0.         0.         0.         0.         0.         0.01092387 0.         0.         0.         0.02038835 0.01246994 0.         0.01291424 0.         0.         0.         0.         0.01777434 0.01275935 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.0387988743459905,0.009731539598159398,0.4,6.592846033626501,[0.02256159 0.         0.         0.         0.86397874 0.         0.         0.         0.         0.         0.02622958 0.         0.         0.         0.         0.         0.01092387 0.         0.         0.         0.02038835 0.01246994 0.         0.01291424 0.         0.         0.         0.         0.01777434 0.01275935 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
