iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.009385384279061059,0.002202829349299515,0.4,-7.228843085925437,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02188199 0.         0.         0.         0.         0.         0.         0.         0.         0.97811801 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
100,0.009385384279061059,0.002202829349299515,0.4,-7.167234373383096,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02188199 0.         0.         0.         0.         0.         0.         0.         0.         0.97811801 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
200,0.009385384279061059,0.002202829349299515,0.4,16.128885209963055,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02188199 0.         0.         0.         0.         0.         0.         0.         0.         0.97811801 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
300,0.007189944795590756,0.0019173356755257842,0.4,-2.3532889885502994,[0.         0.         0.         0.         0.         0.         0.         0.01248312 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98751688 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
400,0.007189944795590756,0.0019173356755257842,0.4,-14.481474406503752,[0.         0.         0.         0.         0.         0.         0.         0.01248312 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98751688 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
500,0.007189944795590756,0.0019173356755257842,0.4,8.65022834784347,[0.         0.         0.         0.         0.         0.         0.         0.01248312 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98751688 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
600,0.007189944795590756,0.0019173356755257842,0.4,25.2378073073153,[0.         0.         0.         0.         0.         0.         0.         0.01248312 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98751688 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
700,0.007189944795590756,0.0019173356755257842,0.4,-6.521844030774245,[0.         0.         0.         0.         0.         0.         0.         0.01248312 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98751688 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
800,0.007189944795590756,0.0019173356755257842,0.4,0.6157984822365097,[0.         0.         0.         0.         0.         0.         0.         0.01248312 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98751688 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
900,0.007189944795590756,0.0019173356755257842,0.4,13.613499550671511,[0.         0.         0.         0.         0.         0.         0.         0.01248312 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98751688 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
1000,0.007189944795590756,0.0019173356755257842,0.4,8.561755803190108,[0.         0.         0.         0.         0.         0.         0.         0.01248312 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98751688 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
1100,0.007189944795590756,0.0019173356755257842,0.4,0.3905574253749627,[0.         0.         0.         0.         0.         0.         0.         0.01248312 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98751688 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
1200,0.004967066818787828,0.002351916850638379,0.4,22.080744685477846,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01468022 0.98531978 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
1300,0.004967066818787828,0.002351916850638379,0.4,-9.155476075649538,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01468022 0.98531978 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
