iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08080760808606734,0.007178383718136934,0.4,-5.622211634249035,[0.         0.         0.         0.01370162 0.92957525 0.         0.02863665 0.         0.         0.01410674 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01397973],[0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,30,0.6,10,1,5,,problem_solving
10,0.03505412993368319,0.010130240717360782,0.4,6.46743754342746,[0.         0.         0.03361812 0.         0.90819449 0.         0.01228455 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01494752 0.         0.         0.         0.         0.         0.         0.         0.03095532 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
20,0.03505412993368319,0.010130240717360782,0.4,16.388733128752037,[0.         0.         0.03361812 0.         0.90819449 0.         0.01228455 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01494752 0.         0.         0.         0.         0.         0.         0.         0.03095532 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
30,0.03505412993368319,0.010130240717360782,0.4,-4.144528826215782,[0.         0.         0.03361812 0.         0.90819449 0.         0.01228455 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01494752 0.         0.         0.         0.         0.         0.         0.         0.03095532 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
40,0.03505412993368319,0.010130240717360782,0.4,9.300374518775389,[0.         0.         0.03361812 0.         0.90819449 0.         0.01228455 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01494752 0.         0.         0.         0.         0.         0.         0.         0.03095532 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
50,0.03505412993368319,0.010130240717360782,0.4,-2.1454929853323095,[0.         0.         0.03361812 0.         0.90819449 0.         0.01228455 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01494752 0.         0.         0.         0.         0.         0.         0.         0.03095532 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
60,0.03505412993368319,0.010130240717360782,0.4,-2.795267751082707,[0.         0.         0.03361812 0.         0.90819449 0.         0.01228455 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01494752 0.         0.         0.         0.         0.         0.         0.         0.03095532 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
70,0.03505412993368319,0.010130240717360782,0.4,15.312819104488467,[0.         0.         0.03361812 0.         0.90819449 0.         0.01228455 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01494752 0.         0.         0.         0.         0.         0.         0.         0.03095532 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
80,0.03505412993368319,0.010130240717360782,0.4,14.671559857453623,[0.         0.         0.03361812 0.         0.90819449 0.         0.01228455 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01494752 0.         0.         0.         0.         0.         0.         0.         0.03095532 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
90,0.03505412993368319,0.010130240717360782,0.4,-3.8481042996028108,[0.         0.         0.03361812 0.         0.90819449 0.         0.01228455 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01494752 0.         0.         0.         0.         0.         0.         0.         0.03095532 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
