iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11704796526666526,0.006221317396179802,0.4,-0.3986428943794521,[0.         0.         0.         0.         0.011414   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01287734 0.         0.         0.02074746 0.         0.         0.         0.         0.03446865 0.         0.92049255 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.03176261069447179,0.006832624861911717,0.4,3.581599375464603,[0.         0.01975759 0.         0.         0.02441704 0.         0.         0.         0.         0.         0.         0.01886334 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92036683 0.01659521 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.03176261069447179,0.006832624861911717,0.4,12.839517554817018,[0.         0.01975759 0.         0.         0.02441704 0.         0.         0.         0.         0.         0.         0.01886334 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92036683 0.01659521 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.03176261069447179,0.006832624861911717,0.4,6.188710690409568,[0.         0.01975759 0.         0.         0.02441704 0.         0.         0.         0.         0.         0.         0.01886334 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92036683 0.01659521 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.029205613387520812,0.006824028146315544,0.4,10.053514247231325,[0.         0.         0.         0.01923341 0.01386135 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0416764  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91130672 0.         0.01392213 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.02403294015586774,0.0024115154790471972,0.4,1.150565720562349,[0.         0.01713808 0.         0.         0.02580001 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91393357 0.         0.02581917 0.01730916 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.02403294015586774,0.0024115154790471972,0.4,-4.844074175149705,[0.         0.01713808 0.         0.         0.02580001 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91393357 0.         0.02581917 0.01730916 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.02403294015586774,0.0024115154790471972,0.4,-4.178531169342094,[0.         0.01713808 0.         0.         0.02580001 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91393357 0.         0.02581917 0.01730916 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.017723354997245918,0.00463869512915798,0.4,8.451692367533068,[0.         0.         0.         0.         0.01186858 0.         0.01400513 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02635898 0.         0.         0.         0.         0.         0.         0.         0.         0.91653789 0.         0.03122943 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.017723354997245918,0.00463869512915798,0.4,13.54045010782488,[0.         0.         0.         0.         0.01186858 0.         0.01400513 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02635898 0.         0.         0.         0.         0.         0.         0.         0.         0.91653789 0.         0.03122943 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
