iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12550614288082335,0.0019801972601740424,0.4,2.037587977476254,[0.         0.         0.01905295 0.         0.01156977 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02883732 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91357539 0.         0.02696458 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.042052737720807365,0.003641313526322095,0.4,9.852806950936195,[0.         0.         0.02548871 0.         0.92892671 0.         0.         0.         0.01708453 0.         0.01176956 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01673049 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.042052737720807365,0.003641313526322095,0.4,-2.4335597344755584,[0.         0.         0.02548871 0.         0.92892671 0.         0.         0.         0.01708453 0.         0.01176956 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01673049 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.025116299968596857,0.004736670183514449,0.4,12.161770728288408,[0.         0.         0.         0.         0.01960038 0.01859778 0.         0.         0.         0.         0.         0.01761524 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0109854  0.93320121 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.025116299968596857,0.004736670183514449,0.4,-1.8814613815263534,[0.         0.         0.         0.         0.01960038 0.01859778 0.         0.         0.         0.         0.         0.01761524 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0109854  0.93320121 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.025116299968596857,0.004736670183514449,0.4,7.604980105259571,[0.         0.         0.         0.         0.01960038 0.01859778 0.         0.         0.         0.         0.         0.01761524 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0109854  0.93320121 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.025116299968596857,0.004736670183514449,0.4,5.179605073479409,[0.         0.         0.         0.         0.01960038 0.01859778 0.         0.         0.         0.         0.         0.01761524 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0109854  0.93320121 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.020036823906664156,0.004642508428984279,0.4,-9.504962008391015,[0.         0.         0.0130684  0.         0.         0.         0.01836145 0.         0.         0.         0.         0.         0.         0.         0.02795459 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92284593 0.         0.01776963 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.020036823906664156,0.004642508428984279,0.4,-4.232991870185114,[0.         0.         0.0130684  0.         0.         0.         0.01836145 0.         0.         0.         0.         0.         0.         0.         0.02795459 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92284593 0.         0.01776963 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.020036823906664156,0.004642508428984279,0.4,16.387575344956055,[0.         0.         0.0130684  0.         0.         0.         0.01836145 0.         0.         0.         0.         0.         0.         0.         0.02795459 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92284593 0.         0.01776963 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.020036823906664156,0.004642508428984279,0.4,16.014767015499228,[0.         0.         0.0130684  0.         0.         0.         0.01836145 0.         0.         0.         0.         0.         0.         0.         0.02795459 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92284593 0.         0.01776963 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.020036823906664156,0.004642508428984279,0.4,-6.485035599232916,[0.         0.         0.0130684  0.         0.         0.         0.01836145 0.         0.         0.         0.         0.         0.         0.         0.02795459 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92284593 0.         0.01776963 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1200,0.020036823906664156,0.004642508428984279,0.4,-11.637303077587681,[0.         0.         0.0130684  0.         0.         0.         0.01836145 0.         0.         0.         0.         0.         0.         0.         0.02795459 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92284593 0.         0.01776963 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1300,0.020036823906664156,0.004642508428984279,0.4,-17.267678137047724,[0.         0.         0.0130684  0.         0.         0.         0.01836145 0.         0.         0.         0.         0.         0.         0.         0.02795459 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92284593 0.         0.01776963 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1400,0.020036823906664156,0.004642508428984279,0.4,-7.749711033041917,[0.         0.         0.0130684  0.         0.         0.         0.01836145 0.         0.         0.         0.         0.         0.         0.         0.02795459 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92284593 0.         0.01776963 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1500,0.020036823906664156,0.004642508428984279,0.4,-5.829982504099841,[0.         0.         0.0130684  0.         0.         0.         0.01836145 0.         0.         0.         0.         0.         0.         0.         0.02795459 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92284593 0.         0.01776963 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
