iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.04755467541355353,0.002126835659286899,0.4,18.300859565445823,[0.         0.         0.         0.01586156 0.91791365 0.         0.         0.         0.         0.         0.         0.01623013 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0173613  0.         0.01700091 0.01563244 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.03355218626529276,0.0066707718927614896,0.4,1.8906803148384261,[0.         0.02739562 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01126503 0.         0.         0.         0.         0.         0.02106724 0.         0.01289917 0.         0.90422676 0.         0.02314618 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.03355218626529276,0.0066707718927614896,0.4,-14.535235183237265,[0.         0.02739562 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01126503 0.         0.         0.         0.         0.         0.02106724 0.         0.01289917 0.         0.90422676 0.         0.02314618 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.03259365615679079,0.009855960254729365,0.4,-10.332897642334508,[0.         0.         0.02072149 0.         0.01201676 0.         0.         0.         0.03825255 0.         0.         0.         0.         0.         0.         0.         0.         0.0114181  0.         0.         0.         0.         0.         0.         0.         0.         0.01100857 0.90658253 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.020029214713305134,0.002539426944879345,0.4,14.918996341426865,[0.         0.         0.         0.         0.01061999 0.         0.         0.         0.         0.01054321 0.         0.         0.01765864 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9311855  0.01942819 0.01056447 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.020029214713305134,0.002539426944879345,0.4,-3.3301947078321312,[0.         0.         0.         0.         0.01061999 0.         0.         0.         0.         0.01054321 0.         0.         0.01765864 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9311855  0.01942819 0.01056447 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.020029214713305134,0.002539426944879345,0.4,3.5524494326942846,[0.         0.         0.         0.         0.01061999 0.         0.         0.         0.         0.01054321 0.         0.         0.01765864 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9311855  0.01942819 0.01056447 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.020029214713305134,0.002539426944879345,0.4,-31.207093917991475,[0.         0.         0.         0.         0.01061999 0.         0.         0.         0.         0.01054321 0.         0.         0.01765864 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9311855  0.01942819 0.01056447 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.020029214713305134,0.002539426944879345,0.4,-23.008770531650352,[0.         0.         0.         0.         0.01061999 0.         0.         0.         0.         0.01054321 0.         0.         0.01765864 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9311855  0.01942819 0.01056447 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.020029214713305134,0.002539426944879345,0.4,10.958190338747167,[0.         0.         0.         0.         0.01061999 0.         0.         0.         0.         0.01054321 0.         0.         0.01765864 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9311855  0.01942819 0.01056447 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
