iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17352197743139636,0.005032819380930081,0.4,5.44608990375036,[0.         0.         0.         0.         0.86448227 0.         0.010641   0.01875926 0.01700874 0.         0.01246545 0.         0.01275804 0.         0.         0.         0.01671596 0.         0.01718771 0.         0.         0.01815365 0.         0.         0.         0.         0.         0.         0.01182792 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.057093950403343,0.00542776998600733,0.4,-9.05762387265844,[0.0135253  0.01081225 0.         0.         0.85308128 0.         0.         0.011956   0.         0.         0.         0.         0.0191517  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01613717 0.         0.         0.01780003 0.0197307  0.01864837 0.         0.01915721],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.044042330654636634,0.009810382956089719,0.4,9.571317123569973,[0.         0.01434499 0.         0.         0.86971209 0.01203865 0.01265709 0.         0.         0.         0.02339382 0.         0.         0.         0.         0.         0.         0.01062628 0.01281967 0.         0.         0.01950912 0.         0.01360452 0.         0.         0.01129377 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.044042330654636634,0.009810382956089719,0.4,-8.789414807524901,[0.         0.01434499 0.         0.         0.86971209 0.01203865 0.01265709 0.         0.         0.         0.02339382 0.         0.         0.         0.         0.         0.         0.01062628 0.01281967 0.         0.         0.01950912 0.         0.01360452 0.         0.         0.01129377 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.044042330654636634,0.009810382956089719,0.4,10.656797549930497,[0.         0.01434499 0.         0.         0.86971209 0.01203865 0.01265709 0.         0.         0.         0.02339382 0.         0.         0.         0.         0.         0.         0.01062628 0.01281967 0.         0.         0.01950912 0.         0.01360452 0.         0.         0.01129377 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.044042330654636634,0.009810382956089719,0.4,-3.882355293739606,[0.         0.01434499 0.         0.         0.86971209 0.01203865 0.01265709 0.         0.         0.         0.02339382 0.         0.         0.         0.         0.         0.         0.01062628 0.01281967 0.         0.         0.01950912 0.         0.01360452 0.         0.         0.01129377 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.044042330654636634,0.009810382956089719,0.4,1.447314985378724,[0.         0.01434499 0.         0.         0.86971209 0.01203865 0.01265709 0.         0.         0.         0.02339382 0.         0.         0.         0.         0.         0.         0.01062628 0.01281967 0.         0.         0.01950912 0.         0.01360452 0.         0.         0.01129377 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.04120661622690058,0.009620037481532288,0.4,-3.315562227570213,[0.01446364 0.         0.01651055 0.         0.85586065 0.         0.         0.         0.01086465 0.         0.01740841 0.         0.         0.         0.         0.0157441  0.01695252 0.         0.         0.         0.         0.         0.         0.         0.02217315 0.01336031 0.         0.         0.         0.01666203 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.04120661622690058,0.009620037481532288,0.4,0.1607606349226259,[0.01446364 0.         0.01651055 0.         0.85586065 0.         0.         0.         0.01086465 0.         0.01740841 0.         0.         0.         0.         0.0157441  0.01695252 0.         0.         0.         0.         0.         0.         0.         0.02217315 0.01336031 0.         0.         0.         0.01666203 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.04120661622690058,0.009620037481532288,0.4,5.857192755887626,[0.01446364 0.         0.01651055 0.         0.85586065 0.         0.         0.         0.01086465 0.         0.01740841 0.         0.         0.         0.         0.0157441  0.01695252 0.         0.         0.         0.         0.         0.         0.         0.02217315 0.01336031 0.         0.         0.         0.01666203 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.04120661622690058,0.009620037481532288,0.4,-8.234877238410453,[0.01446364 0.         0.01651055 0.         0.85586065 0.         0.         0.         0.01086465 0.         0.01740841 0.         0.         0.         0.         0.0157441  0.01695252 0.         0.         0.         0.         0.         0.         0.         0.02217315 0.01336031 0.         0.         0.         0.01666203 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.04120661622690058,0.009620037481532288,0.4,-11.73886019037199,[0.01446364 0.         0.01651055 0.         0.85586065 0.         0.         0.         0.01086465 0.         0.01740841 0.         0.         0.         0.         0.0157441  0.01695252 0.         0.         0.         0.         0.         0.         0.         0.02217315 0.01336031 0.         0.         0.         0.01666203 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1200,0.04120661622690058,0.009620037481532288,0.4,3.902607905821612,[0.01446364 0.         0.01651055 0.         0.85586065 0.         0.         0.         0.01086465 0.         0.01740841 0.         0.         0.         0.         0.0157441  0.01695252 0.         0.         0.         0.         0.         0.         0.         0.02217315 0.01336031 0.         0.         0.         0.01666203 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1300,0.04082117276753536,0.009838203406709668,0.4,7.298788771392388,[0.         0.         0.         0.         0.8643043  0.         0.         0.         0.         0.         0.02205346 0.01429679 0.         0.01477351 0.         0.         0.         0.         0.         0.01076739 0.01454753 0.01082373 0.         0.         0.01887531 0.018651   0.         0.         0.         0.01090698 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1400,0.04082117276753536,0.009838203406709668,0.4,-10.345004290916307,[0.         0.         0.         0.         0.8643043  0.         0.         0.         0.         0.         0.02205346 0.01429679 0.         0.01477351 0.         0.         0.         0.         0.         0.01076739 0.01454753 0.01082373 0.         0.         0.01887531 0.018651   0.         0.         0.         0.01090698 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1500,0.037700190398785124,0.009847811428393069,0.4,-5.72848398239588,[0.         0.         0.01569872 0.         0.87108007 0.01058404 0.01578123 0.         0.01641909 0.         0.         0.         0.         0.         0.         0.         0.01530355 0.         0.         0.         0.         0.01826167 0.         0.         0.         0.         0.01058139 0.01222283 0.0140674  0.         0.        ],[0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1600,0.037700190398785124,0.009847811428393069,0.4,6.180266415795444,[0.         0.         0.01569872 0.         0.87108007 0.01058404 0.01578123 0.         0.01641909 0.         0.         0.         0.         0.         0.         0.         0.01530355 0.         0.         0.         0.         0.01826167 0.         0.         0.         0.         0.01058139 0.01222283 0.0140674  0.         0.        ],[0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1700,0.037700190398785124,0.009847811428393069,0.4,-9.63571669997282,[0.         0.         0.01569872 0.         0.87108007 0.01058404 0.01578123 0.         0.01641909 0.         0.         0.         0.         0.         0.         0.         0.01530355 0.         0.         0.         0.         0.01826167 0.         0.         0.         0.         0.01058139 0.01222283 0.0140674  0.         0.        ],[0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1800,0.037700190398785124,0.009847811428393069,0.4,-21.55626779003346,[0.         0.         0.01569872 0.         0.87108007 0.01058404 0.01578123 0.         0.01641909 0.         0.         0.         0.         0.         0.         0.         0.01530355 0.         0.         0.         0.         0.01826167 0.         0.         0.         0.         0.01058139 0.01222283 0.0140674  0.         0.        ],[0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1900,0.037700190398785124,0.009847811428393069,0.4,-9.272451761210705,[0.         0.         0.01569872 0.         0.87108007 0.01058404 0.01578123 0.         0.01641909 0.         0.         0.         0.         0.         0.         0.         0.01530355 0.         0.         0.         0.         0.01826167 0.         0.         0.         0.         0.01058139 0.01222283 0.0140674  0.         0.        ],[0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2000,0.037700190398785124,0.009847811428393069,0.4,-7.550232165204536,[0.         0.         0.01569872 0.         0.87108007 0.01058404 0.01578123 0.         0.01641909 0.         0.         0.         0.         0.         0.         0.         0.01530355 0.         0.         0.         0.         0.01826167 0.         0.         0.         0.         0.01058139 0.01222283 0.0140674  0.         0.        ],[0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2100,0.037700190398785124,0.009847811428393069,0.4,-13.641499317564943,[0.         0.         0.01569872 0.         0.87108007 0.01058404 0.01578123 0.         0.01641909 0.         0.         0.         0.         0.         0.         0.         0.01530355 0.         0.         0.         0.         0.01826167 0.         0.         0.         0.         0.01058139 0.01222283 0.0140674  0.         0.        ],[0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
