iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12497818310807546,0.0025011259852405973,0.4,3.726293653536092,[0.         0.01179335 0.         0.         0.87293428 0.         0.         0.         0.0475313  0.         0.         0.         0.         0.03723435 0.         0.03050672 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
10,0.07213290164618133,0.00498052241768475,0.4,-4.430866654649702,[0.         0.         0.         0.         0.80599707 0.         0.         0.04207346 0.         0.         0.03342746 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07074635 0.         0.04775566 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
20,0.07213290164618133,0.00498052241768475,0.4,21.09187195646647,[0.         0.         0.         0.         0.80599707 0.         0.         0.04207346 0.         0.         0.03342746 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07074635 0.         0.04775566 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
30,0.07213290164618133,0.00498052241768475,0.4,0.8417782979923865,[0.         0.         0.         0.         0.80599707 0.         0.         0.04207346 0.         0.         0.03342746 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07074635 0.         0.04775566 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
40,0.07213290164618133,0.00498052241768475,0.4,0.9669325819721866,[0.         0.         0.         0.         0.80599707 0.         0.         0.04207346 0.         0.         0.03342746 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07074635 0.         0.04775566 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
50,0.06680864050198079,0.009281970098778392,0.4,-3.258032439554098,[0.02140828 0.         0.         0.         0.91428787 0.         0.         0.         0.         0.02945557 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02391755 0.         0.         0.01093074],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,1000,30,0.6,10,1,5,,problem_solving
60,0.06680864050198079,0.009281970098778392,0.4,2.120412634652436,[0.02140828 0.         0.         0.         0.91428787 0.         0.         0.         0.         0.02945557 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02391755 0.         0.         0.01093074],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,1000,30,0.6,10,1,5,,problem_solving
70,0.06680864050198079,0.009281970098778392,0.4,-18.876581520651744,[0.02140828 0.         0.         0.         0.91428787 0.         0.         0.         0.         0.02945557 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02391755 0.         0.         0.01093074],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,1000,30,0.6,10,1,5,,problem_solving
80,0.06680864050198079,0.009281970098778392,0.4,-4.3200608758556935,[0.02140828 0.         0.         0.         0.91428787 0.         0.         0.         0.         0.02945557 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02391755 0.         0.         0.01093074],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,1000,30,0.6,10,1,5,,problem_solving
90,0.06680864050198079,0.009281970098778392,0.4,-9.912239834274132,[0.02140828 0.         0.         0.         0.91428787 0.         0.         0.         0.         0.02945557 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02391755 0.         0.         0.01093074],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,1000,30,0.6,10,1,5,,problem_solving
