iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.028087609868487625,0.032675,0.0026126163962490426,0.1004,0.69863918733465,-0.017340680369985314,[0.         0.         0.         0.         0.0517633  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92841715 0.01981955 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,3,,problem_solving
10,0.021405233185639815,0.086222,0.0025761292102607987,0.10400000000000001,0.6865103033060405,-0.01424935385319183,[0.         0.         0.         0.         0.         0.         0.         0.         0.03382279 0.         0.         0.         0.02010347 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94607375 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,3,,problem_solving
20,0.021405233185639815,0.086222,0.0025761292102607987,0.10800000000000001,0.6732805664933595,0.007134403807963041,[0.         0.         0.         0.         0.         0.         0.         0.         0.03382279 0.         0.         0.         0.02010347 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94607375 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,3,,problem_solving
30,0.021405233185639815,0.086222,0.0025761292102607987,0.112,0.6603057798763129,0.00350161079654207,[0.         0.         0.         0.         0.         0.         0.         0.         0.03382279 0.         0.         0.         0.02010347 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94607375 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,3,,problem_solving
40,0.021405233185639815,0.086222,0.0025761292102607987,0.116,0.6475810303108847,-0.017397194937172053,[0.         0.         0.         0.         0.         0.         0.         0.         0.03382279 0.         0.         0.         0.02010347 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94607375 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,3,,problem_solving
50,0.021405233185639815,0.086222,0.0025761292102607987,0.12000000000000001,0.6351014993342337,0.019571252204902925,[0.         0.         0.         0.         0.         0.         0.         0.         0.03382279 0.         0.         0.         0.02010347 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94607375 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,3,,problem_solving
60,0.021405233185639815,0.086222,0.0025761292102607987,0.124,0.622862461340094,0.013240393475251345,[0.         0.         0.         0.         0.         0.         0.         0.         0.03382279 0.         0.         0.         0.02010347 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94607375 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,3,,problem_solving
70,0.021405233185639815,0.086222,0.0025761292102607987,0.128,0.6108592817893356,-0.00451802424043914,[0.         0.         0.         0.         0.         0.         0.         0.         0.03382279 0.         0.         0.         0.02010347 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94607375 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,3,,problem_solving
80,0.021405233185639815,0.086222,0.0025761292102607987,0.132,0.5990874154550098,0.0010511126389826369,[0.         0.         0.         0.         0.         0.         0.         0.         0.03382279 0.         0.         0.         0.02010347 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94607375 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,3,,problem_solving
90,0.021405233185639815,0.086222,0.0025761292102607987,0.136,0.5875424047012152,0.004410245567984602,[0.         0.         0.         0.         0.         0.         0.         0.         0.03382279 0.         0.         0.         0.02010347 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94607375 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,3,,problem_solving
