iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16873950122516848,0.00467841632884382,0.4,6.768316265627922,[0.         0.         0.         0.         0.85846096 0.02021889 0.         0.01344195 0.01068739 0.         0.         0.         0.         0.         0.         0.01651637 0.         0.0123705  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01892871 0.01226465 0.01646968 0.0206409 ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.06506227274042159,0.009467161998392084,0.4,-1.2877110442786757,[0.01552319 0.         0.0156426  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01508148 0.         0.0181656  0.         0.01072662 0.         0.         0.         0.01061458 0.         0.01263435 0.         0.         0.86883618 0.01313357 0.         0.01964183 0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.034165158915752766,0.01009380673205689,0.4,-5.052535177913121,[0.         0.01235314 0.         0.         0.88911816 0.         0.01304136 0.01044748 0.01317383 0.         0.         0.         0.         0.01302163 0.         0.01163567 0.         0.         0.         0.         0.         0.01316767 0.         0.         0.         0.01073395 0.         0.         0.01330712 0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.034165158915752766,0.01009380673205689,0.4,-0.6149315553284387,[0.         0.01235314 0.         0.         0.88911816 0.         0.01304136 0.01044748 0.01317383 0.         0.         0.         0.         0.01302163 0.         0.01163567 0.         0.         0.         0.         0.         0.01316767 0.         0.         0.         0.01073395 0.         0.         0.01330712 0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.034165158915752766,0.01009380673205689,0.4,10.542959324290656,[0.         0.01235314 0.         0.         0.88911816 0.         0.01304136 0.01044748 0.01317383 0.         0.         0.         0.         0.01302163 0.         0.01163567 0.         0.         0.         0.         0.         0.01316767 0.         0.         0.         0.01073395 0.         0.         0.01330712 0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.034165158915752766,0.01009380673205689,0.4,17.879498176891634,[0.         0.01235314 0.         0.         0.88911816 0.         0.01304136 0.01044748 0.01317383 0.         0.         0.         0.         0.01302163 0.         0.01163567 0.         0.         0.         0.         0.         0.01316767 0.         0.         0.         0.01073395 0.         0.         0.01330712 0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.034165158915752766,0.01009380673205689,0.4,3.3503358151891915,[0.         0.01235314 0.         0.         0.88911816 0.         0.01304136 0.01044748 0.01317383 0.         0.         0.         0.         0.01302163 0.         0.01163567 0.         0.         0.         0.         0.         0.01316767 0.         0.         0.         0.01073395 0.         0.         0.01330712 0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03348224064863126,0.004907810548692451,0.4,6.913876350986761,[0.         0.         0.         0.         0.02516315 0.01083282 0.         0.02306252 0.01092345 0.         0.         0.         0.01244229 0.         0.01103191 0.         0.         0.         0.01281242 0.0241624  0.         0.         0.         0.         0.         0.85827019 0.         0.01129885 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03348224064863126,0.004907810548692451,0.4,10.926999843059548,[0.         0.         0.         0.         0.02516315 0.01083282 0.         0.02306252 0.01092345 0.         0.         0.         0.01244229 0.         0.01103191 0.         0.         0.         0.01281242 0.0241624  0.         0.         0.         0.         0.         0.85827019 0.         0.01129885 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03348224064863126,0.004907810548692451,0.4,-19.235925926835577,[0.         0.         0.         0.         0.02516315 0.01083282 0.         0.02306252 0.01092345 0.         0.         0.         0.01244229 0.         0.01103191 0.         0.         0.         0.01281242 0.0241624  0.         0.         0.         0.         0.         0.85827019 0.         0.01129885 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
