iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.06341824439434618,0.00638431743903965,0.4,-5.582145979793407,[0.         0.         0.         0.         0.0496716  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93517184 0.         0.         0.         0.         0.01515656],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.032876717488944454,0.004798044192781948,0.4,2.258143145020345,[0.         0.01588597 0.         0.         0.         0.         0.         0.         0.02416226 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95995176 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.032876717488944454,0.004798044192781948,0.4,-1.8364554088521006,[0.         0.01588597 0.         0.         0.         0.         0.         0.         0.02416226 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95995176 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.021978257857901223,0.004531580281950706,0.4,2.429846180914634,[0.         0.         0.         0.         0.         0.01150901 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01808795 0.         0.         0.         0.         0.         0.         0.         0.97040304 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.021978257857901223,0.004531580281950706,0.4,11.616454021641772,[0.         0.         0.         0.         0.         0.01150901 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01808795 0.         0.         0.         0.         0.         0.         0.         0.97040304 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.021978257857901223,0.004531580281950706,0.4,1.9859134109405565,[0.         0.         0.         0.         0.         0.01150901 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01808795 0.         0.         0.         0.         0.         0.         0.         0.97040304 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.021978257857901223,0.004531580281950706,0.4,-6.23514213300404,[0.         0.         0.         0.         0.         0.01150901 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01808795 0.         0.         0.         0.         0.         0.         0.         0.97040304 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.021978257857901223,0.004531580281950706,0.4,8.776746007129049,[0.         0.         0.         0.         0.         0.01150901 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01808795 0.         0.         0.         0.         0.         0.         0.         0.97040304 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.021978257857901223,0.004531580281950706,0.4,-4.369408454168024,[0.         0.         0.         0.         0.         0.01150901 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01808795 0.         0.         0.         0.         0.         0.         0.         0.97040304 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.021978257857901223,0.004531580281950706,0.4,-1.4147817185767653,[0.         0.         0.         0.         0.         0.01150901 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01808795 0.         0.         0.         0.         0.         0.         0.         0.97040304 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
