iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14589824647121513,0.004972700743931418,0.4,5.193267687737225,[0.         0.01748971 0.         0.         0.01852989 0.         0.         0.         0.01609391 0.         0.         0.         0.         0.         0.01553532 0.01076367 0.         0.01395369 0.         0.         0.0165493  0.         0.         0.         0.         0.87448907 0.         0.         0.         0.01659544 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.042550535350006254,0.006622565225486766,0.4,15.381696834122508,[0.         0.         0.01664174 0.         0.         0.         0.         0.         0.         0.01127233 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02516581 0.         0.         0.0116669  0.         0.         0.86412831 0.         0.01954698 0.01962988 0.010998   0.02095004],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.042550535350006254,0.006622565225486766,0.4,3.7084414768651714,[0.         0.         0.01664174 0.         0.         0.         0.         0.         0.         0.01127233 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02516581 0.         0.         0.0116669  0.         0.         0.86412831 0.         0.01954698 0.01962988 0.010998   0.02095004],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03691865340962322,0.004562026157445146,0.4,-4.879464388067581,[0.         0.         0.         0.         0.01412767 0.         0.         0.         0.         0.         0.01491263 0.         0.         0.         0.01087363 0.         0.         0.         0.         0.         0.         0.         0.01463143 0.         0.01053494 0.89667351 0.         0.01210115 0.         0.01577033 0.01037472],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03691865340962322,0.004562026157445146,0.4,-9.924421246645935,[0.         0.         0.         0.         0.01412767 0.         0.         0.         0.         0.         0.01491263 0.         0.         0.         0.01087363 0.         0.         0.         0.         0.         0.         0.         0.01463143 0.         0.01053494 0.89667351 0.         0.01210115 0.         0.01577033 0.01037472],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03691865340962322,0.004562026157445146,0.4,-10.79919914857711,[0.         0.         0.         0.         0.01412767 0.         0.         0.         0.         0.         0.01491263 0.         0.         0.         0.01087363 0.         0.         0.         0.         0.         0.         0.         0.01463143 0.         0.01053494 0.89667351 0.         0.01210115 0.         0.01577033 0.01037472],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03691865340962322,0.004562026157445146,0.4,9.21996692562573,[0.         0.         0.         0.         0.01412767 0.         0.         0.         0.         0.         0.01491263 0.         0.         0.         0.01087363 0.         0.         0.         0.         0.         0.         0.         0.01463143 0.         0.01053494 0.89667351 0.         0.01210115 0.         0.01577033 0.01037472],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03691865340962322,0.004562026157445146,0.4,-11.222183375404992,[0.         0.         0.         0.         0.01412767 0.         0.         0.         0.         0.         0.01491263 0.         0.         0.         0.01087363 0.         0.         0.         0.         0.         0.         0.         0.01463143 0.         0.01053494 0.89667351 0.         0.01210115 0.         0.01577033 0.01037472],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03691865340962322,0.004562026157445146,0.4,11.71415203184766,[0.         0.         0.         0.         0.01412767 0.         0.         0.         0.         0.         0.01491263 0.         0.         0.         0.01087363 0.         0.         0.         0.         0.         0.         0.         0.01463143 0.         0.01053494 0.89667351 0.         0.01210115 0.         0.01577033 0.01037472],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03671247775932486,0.004610341599872152,0.4,0.4952987372324938,[0.         0.         0.         0.         0.         0.01233904 0.         0.         0.01632714 0.         0.01743652 0.02389687 0.         0.02757013 0.         0.01087841 0.         0.         0.         0.01090629 0.         0.         0.         0.         0.         0.85474895 0.         0.02589665 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
