iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16937343344460268,0.003146184751400819,0.4,-2.8899671553069313,[0.         0.         0.02172551 0.02071147 0.01087367 0.         0.01519894 0.         0.         0.01087937 0.         0.         0.023214   0.0108757  0.         0.         0.         0.         0.01511285 0.         0.         0.         0.         0.         0.         0.         0.         0.86041465 0.         0.         0.01099385],[0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.03994742646181515,0.009860158947949532,0.4,-2.6590091009380874,[0.         0.01714991 0.01056607 0.0112036  0.         0.         0.         0.01222022 0.01771416 0.         0.         0.         0.         0.01687973 0.01048426 0.         0.         0.         0.         0.         0.01607099 0.         0.         0.         0.         0.87635935 0.         0.01135171 0.         0.         0.        ],[0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.03994742646181515,0.009860158947949532,0.4,2.5256894058896773,[0.         0.01714991 0.01056607 0.0112036  0.         0.         0.         0.01222022 0.01771416 0.         0.         0.         0.         0.01687973 0.01048426 0.         0.         0.         0.         0.         0.01607099 0.         0.         0.         0.         0.87635935 0.         0.01135171 0.         0.         0.        ],[0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.03994742646181515,0.009860158947949532,0.4,-5.232067109731404,[0.         0.01714991 0.01056607 0.0112036  0.         0.         0.         0.01222022 0.01771416 0.         0.         0.         0.         0.01687973 0.01048426 0.         0.         0.         0.         0.         0.01607099 0.         0.         0.         0.         0.87635935 0.         0.01135171 0.         0.         0.        ],[0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03994742646181515,0.009860158947949532,0.4,14.943731655612392,[0.         0.01714991 0.01056607 0.0112036  0.         0.         0.         0.01222022 0.01771416 0.         0.         0.         0.         0.01687973 0.01048426 0.         0.         0.         0.         0.         0.01607099 0.         0.         0.         0.         0.87635935 0.         0.01135171 0.         0.         0.        ],[0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03994742646181515,0.009860158947949532,0.4,9.261286764568522,[0.         0.01714991 0.01056607 0.0112036  0.         0.         0.         0.01222022 0.01771416 0.         0.         0.         0.         0.01687973 0.01048426 0.         0.         0.         0.         0.         0.01607099 0.         0.         0.         0.         0.87635935 0.         0.01135171 0.         0.         0.        ],[0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03994742646181515,0.009860158947949532,0.4,9.535104966356954,[0.         0.01714991 0.01056607 0.0112036  0.         0.         0.         0.01222022 0.01771416 0.         0.         0.         0.         0.01687973 0.01048426 0.         0.         0.         0.         0.         0.01607099 0.         0.         0.         0.         0.87635935 0.         0.01135171 0.         0.         0.        ],[0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03691346897997645,0.00458803336202831,0.4,8.021330769558768,[0.         0.         0.         0.         0.         0.         0.         0.         0.01918379 0.         0.01108674 0.01863369 0.         0.         0.         0.01828705 0.01123998 0.01069325 0.         0.01973409 0.01357392 0.         0.         0.         0.         0.86688631 0.01068117 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03691346897997645,0.00458803336202831,0.4,-1.0810275446195263,[0.         0.         0.         0.         0.         0.         0.         0.         0.01918379 0.         0.01108674 0.01863369 0.         0.         0.         0.01828705 0.01123998 0.01069325 0.         0.01973409 0.01357392 0.         0.         0.         0.         0.86688631 0.01068117 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03691346897997645,0.00458803336202831,0.4,-7.999652663495468,[0.         0.         0.         0.         0.         0.         0.         0.         0.01918379 0.         0.01108674 0.01863369 0.         0.         0.         0.01828705 0.01123998 0.01069325 0.         0.01973409 0.01357392 0.         0.         0.         0.         0.86688631 0.01068117 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.03691346897997645,0.00458803336202831,0.4,-3.7621986553094215,[0.         0.         0.         0.         0.         0.         0.         0.         0.01918379 0.         0.01108674 0.01863369 0.         0.         0.         0.01828705 0.01123998 0.01069325 0.         0.01973409 0.01357392 0.         0.         0.         0.         0.86688631 0.01068117 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
