iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07128761875648067,0.002834414005887501,0.4,0.6209576853001322,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01107545 0.         0.         0.         0.0302052  0.         0.01101764 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92191908 0.         0.02578262 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.044727096267614855,0.004360699233531652,0.4,0.7348951625728166,[0.         0.         0.02284899 0.01086226 0.         0.         0.         0.         0.02973617 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01377784 0.         0.92277473 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.021492621955020514,0.004686778340894974,0.4,13.393935605807261,[0.         0.         0.0106734  0.         0.         0.         0.         0.         0.01924764 0.         0.         0.         0.         0.         0.         0.0175948  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93393784 0.         0.         0.01854632 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.015889261863755024,0.0023803718448565316,0.4,-9.960778532543488,[0.         0.         0.01675805 0.         0.         0.01523474 0.         0.         0.         0.         0.         0.         0.         0.01557008 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01839123 0.         0.93404591 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.015889261863755024,0.0023803718448565316,0.4,6.356521567456909,[0.         0.         0.01675805 0.         0.         0.01523474 0.         0.         0.         0.         0.         0.         0.         0.01557008 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01839123 0.         0.93404591 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.015889261863755024,0.0023803718448565316,0.4,-3.6168360617490842,[0.         0.         0.01675805 0.         0.         0.01523474 0.         0.         0.         0.         0.         0.         0.         0.01557008 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01839123 0.         0.93404591 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.015889261863755024,0.0023803718448565316,0.4,-8.175271956791526,[0.         0.         0.01675805 0.         0.         0.01523474 0.         0.         0.         0.         0.         0.         0.         0.01557008 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01839123 0.         0.93404591 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.015889261863755024,0.0023803718448565316,0.4,1.1311047359205781,[0.         0.         0.01675805 0.         0.         0.01523474 0.         0.         0.         0.         0.         0.         0.         0.01557008 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01839123 0.         0.93404591 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.015889261863755024,0.0023803718448565316,0.4,18.76613584471479,[0.         0.         0.01675805 0.         0.         0.01523474 0.         0.         0.         0.         0.         0.         0.         0.01557008 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01839123 0.         0.93404591 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.015889261863755024,0.0023803718448565316,0.4,-13.816579458530015,[0.         0.         0.01675805 0.         0.         0.01523474 0.         0.         0.         0.         0.         0.         0.         0.01557008 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01839123 0.         0.93404591 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
