iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10384816936619319,0.004362715377659382,0.4,-7.2471759579901285,[0.         0.         0.         0.         0.         0.         0.         0.         0.0435602  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01715454 0.         0.         0.         0.         0.         0.92027089 0.         0.         0.         0.         0.01901437],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.021840493121412657,0.010450353269381187,0.4,3.63454201443445,[0.         0.         0.         0.         0.93321609 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0344936  0.         0.         0.         0.         0.         0.         0.0212312  0.         0.         0.0110591 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.021840493121412657,0.010450353269381187,0.4,-8.920422935841264,[0.         0.         0.         0.         0.93321609 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0344936  0.         0.         0.         0.         0.         0.         0.0212312  0.         0.         0.0110591 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.021840493121412657,0.010450353269381187,0.4,-3.4493744331851683,[0.         0.         0.         0.         0.93321609 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0344936  0.         0.         0.         0.         0.         0.         0.0212312  0.         0.         0.0110591 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.021840493121412657,0.010450353269381187,0.4,5.21955515808103,[0.         0.         0.         0.         0.93321609 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0344936  0.         0.         0.         0.         0.         0.         0.0212312  0.         0.         0.0110591 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.021840493121412657,0.010450353269381187,0.4,4.279276524576635,[0.         0.         0.         0.         0.93321609 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0344936  0.         0.         0.         0.         0.         0.         0.0212312  0.         0.         0.0110591 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.021840493121412657,0.010450353269381187,0.4,7.05420072760676,[0.         0.         0.         0.         0.93321609 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0344936  0.         0.         0.         0.         0.         0.         0.0212312  0.         0.         0.0110591 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.020893218015282416,0.005319611431735194,0.4,1.7961451854038941,[0.         0.         0.         0.         0.96084093 0.         0.         0.         0.         0.         0.         0.01270985 0.         0.         0.         0.01477222 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011677   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.020893218015282416,0.005319611431735194,0.4,4.718871358426483,[0.         0.         0.         0.         0.96084093 0.         0.         0.         0.         0.         0.         0.01270985 0.         0.         0.         0.01477222 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011677   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.020893218015282416,0.005319611431735194,0.4,9.005495694963892,[0.         0.         0.         0.         0.96084093 0.         0.         0.         0.         0.         0.         0.01270985 0.         0.         0.         0.01477222 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011677   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
