iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
210,0.013856353545014369,0.032298,0.0045852929099712645,0.2158,0.3771827336280485,14.126565632113904,[0.01524287 0.         0.         0.01547269 0.         0.01438026 0.         0.01095362 0.         0.         0.         0.         0.         0.01046821 0.01509993 0.         0.         0.         0.         0.         0.01036238 0.         0.         0.         0.01036441 0.88125352 0.         0.01640212 0.         0.         0.        ],[1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,50,0.5,1,10,,tuning_sigma,
220,0.013856353545014369,0.032298,0.0045852929099712645,0.2256,0.36024291799389896,16.876779858379606,[0.01524287 0.         0.         0.01547269 0.         0.01438026 0.         0.01095362 0.         0.         0.         0.         0.         0.01046821 0.01509993 0.         0.         0.         0.         0.         0.01036238 0.         0.         0.         0.01036441 0.88125352 0.         0.01640212 0.         0.         0.        ],[1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,50,0.5,1,10,,tuning_sigma,
230,0.013856353545014369,0.032298,0.0045852929099712645,0.2354,0.3440638936901445,-5.476528560423896,[0.01524287 0.         0.         0.01547269 0.         0.01438026 0.         0.01095362 0.         0.         0.         0.         0.         0.01046821 0.01509993 0.         0.         0.         0.         0.         0.01036238 0.         0.         0.         0.01036441 0.88125352 0.         0.01640212 0.         0.         0.        ],[1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,50,0.5,1,10,,tuning_sigma,
240,0.013856353545014369,0.032298,0.0045852929099712645,0.2452,0.32861149249081956,12.37178810920703,[0.01524287 0.         0.         0.01547269 0.         0.01438026 0.         0.01095362 0.         0.         0.         0.         0.         0.01046821 0.01509993 0.         0.         0.         0.         0.         0.01036238 0.         0.         0.         0.01036441 0.88125352 0.         0.01640212 0.         0.         0.        ],[1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,50,0.5,1,10,,tuning_sigma,
250,0.013856353545014369,0.032298,0.0045852929099712645,0.255,0.3138530807138196,2.3613877658894893,[0.01524287 0.         0.         0.01547269 0.         0.01438026 0.         0.01095362 0.         0.         0.         0.         0.         0.01046821 0.01509993 0.         0.         0.         0.         0.         0.01036238 0.         0.         0.         0.01036441 0.88125352 0.         0.01640212 0.         0.         0.        ],[1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,50,0.5,1,10,,tuning_sigma,
260,0.013856353545014369,0.032298,0.0045852929099712645,0.2648,0.2997574903023432,10.811405422885978,[0.01524287 0.         0.         0.01547269 0.         0.01438026 0.         0.01095362 0.         0.         0.         0.         0.         0.01046821 0.01509993 0.         0.         0.         0.         0.         0.01036238 0.         0.         0.         0.01036441 0.88125352 0.         0.01640212 0.         0.         0.        ],[1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,50,0.5,1,10,,tuning_sigma,
270,0.013856353545014369,0.032298,0.0045852929099712645,0.2746,0.28629495300156504,-9.385919481491898,[0.01524287 0.         0.         0.01547269 0.         0.01438026 0.         0.01095362 0.         0.         0.         0.         0.         0.01046821 0.01509993 0.         0.         0.         0.         0.         0.01036238 0.         0.         0.         0.01036441 0.88125352 0.         0.01640212 0.         0.         0.        ],[1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,50,0.5,1,10,,tuning_sigma,
280,0.013856353545014369,0.032298,0.0045852929099712645,0.2844,0.27343703749152865,-0.6623887754138927,[0.01524287 0.         0.         0.01547269 0.         0.01438026 0.         0.01095362 0.         0.         0.         0.         0.         0.01046821 0.01509993 0.         0.         0.         0.         0.         0.01036238 0.         0.         0.         0.01036441 0.88125352 0.         0.01640212 0.         0.         0.        ],[1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,50,0.5,1,10,,tuning_sigma,
290,0.013856353545014369,0.032298,0.0045852929099712645,0.2942,0.26115658934349045,-0.47900373265605917,[0.01524287 0.         0.         0.01547269 0.         0.01438026 0.         0.01095362 0.         0.         0.         0.         0.         0.01046821 0.01509993 0.         0.         0.         0.         0.         0.01036238 0.         0.         0.         0.01036441 0.88125352 0.         0.01640212 0.         0.         0.        ],[1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,50,0.5,1,10,,tuning_sigma,
300,0.013856353545014369,0.032298,0.0045852929099712645,0.304,0.24942767367291085,-15.111136836363352,[0.01524287 0.         0.         0.01547269 0.         0.01438026 0.         0.01095362 0.         0.         0.         0.         0.         0.01046821 0.01509993 0.         0.         0.         0.         0.         0.01036238 0.         0.         0.         0.01036441 0.88125352 0.         0.01640212 0.         0.         0.        ],[1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,50,0.5,1,10,,tuning_sigma,
310,0.013856353545014369,0.032298,0.0045852929099712645,0.3138,0.23822552036798098,12.494770857355162,[0.01524287 0.         0.         0.01547269 0.         0.01438026 0.         0.01095362 0.         0.         0.         0.         0.         0.01046821 0.01509993 0.         0.         0.         0.         0.         0.01036238 0.         0.         0.         0.01036441 0.88125352 0.         0.01640212 0.         0.         0.        ],[1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,50,0.5,1,10,,tuning_sigma,
320,0.013856353545014369,0.032298,0.0045852929099712645,0.3236,0.22752647177801433,6.04239882271913,[0.01524287 0.         0.         0.01547269 0.         0.01438026 0.         0.01095362 0.         0.         0.         0.         0.         0.01046821 0.01509993 0.         0.         0.         0.         0.         0.01036238 0.         0.         0.         0.01036441 0.88125352 0.         0.01640212 0.         0.         0.        ],[1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,50,0.5,1,10,,tuning_sigma,
330,0.013856353545014369,0.032298,0.0045852929099712645,0.3334,0.21730793275122814,-5.541613882066986,[0.01524287 0.         0.         0.01547269 0.         0.01438026 0.         0.01095362 0.         0.         0.         0.         0.         0.01046821 0.01509993 0.         0.         0.         0.         0.         0.01036238 0.         0.         0.         0.01036441 0.88125352 0.         0.01640212 0.         0.         0.        ],[1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,50,0.5,1,10,,tuning_sigma,
340,0.013856353545014369,0.032298,0.0045852929099712645,0.3432,0.20754832291639919,17.271915069419855,[0.01524287 0.         0.         0.01547269 0.         0.01438026 0.         0.01095362 0.         0.         0.         0.         0.         0.01046821 0.01509993 0.         0.         0.         0.         0.         0.01036238 0.         0.         0.         0.01036441 0.88125352 0.         0.01640212 0.         0.         0.        ],[1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,50,0.5,1,10,,tuning_sigma,
350,0.013856353545014369,0.032298,0.0045852929099712645,0.353,0.1982270311076182,11.970852113886057,[0.01524287 0.         0.         0.01547269 0.         0.01438026 0.         0.01095362 0.         0.         0.         0.         0.         0.01046821 0.01509993 0.         0.         0.         0.         0.         0.01036238 0.         0.         0.         0.01036441 0.88125352 0.         0.01640212 0.         0.         0.        ],[1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,50,0.5,1,10,,tuning_sigma,
360,0.013856353545014369,0.032298,0.0045852929099712645,0.3628,0.18932437183589435,-0.47056941478680475,[0.01524287 0.         0.         0.01547269 0.         0.01438026 0.         0.01095362 0.         0.         0.         0.         0.         0.01046821 0.01509993 0.         0.         0.         0.         0.         0.01036238 0.         0.         0.         0.01036441 0.88125352 0.         0.01640212 0.         0.         0.        ],[1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,50,0.5,1,10,,tuning_sigma,
370,0.013856353545014369,0.032298,0.0045852929099712645,0.3726,0.18082154371568174,-8.406413698306078,[0.01524287 0.         0.         0.01547269 0.         0.01438026 0.         0.01095362 0.         0.         0.         0.         0.         0.01046821 0.01509993 0.         0.         0.         0.         0.         0.01036238 0.         0.         0.         0.01036441 0.88125352 0.         0.01640212 0.         0.         0.        ],[1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,50,0.5,1,10,,tuning_sigma,
380,0.013856353545014369,0.032298,0.0045852929099712645,0.3824,0.17270058975853012,-5.593119902476613,[0.01524287 0.         0.         0.01547269 0.         0.01438026 0.         0.01095362 0.         0.         0.         0.         0.         0.01046821 0.01509993 0.         0.         0.         0.         0.         0.01036238 0.         0.         0.         0.01036441 0.88125352 0.         0.01640212 0.         0.         0.        ],[1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,50,0.5,1,10,,tuning_sigma,
390,0.013856353545014369,0.032298,0.0045852929099712645,0.3922,0.16494435945000452,16.113295941546433,[0.01524287 0.         0.         0.01547269 0.         0.01438026 0.         0.01095362 0.         0.         0.         0.         0.         0.01046821 0.01509993 0.         0.         0.         0.         0.         0.01036238 0.         0.         0.         0.01036441 0.88125352 0.         0.01640212 0.         0.         0.        ],[1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,50,0.5,1,10,,tuning_sigma,
400,0.013856353545014369,0.032298,0.0045852929099712645,0.402,0.1575364725297847,6.585047756760778,[0.01524287 0.         0.         0.01547269 0.         0.01438026 0.         0.01095362 0.         0.         0.         0.         0.         0.01046821 0.01509993 0.         0.         0.         0.         0.         0.01036238 0.         0.         0.         0.01036441 0.88125352 0.         0.01640212 0.         0.         0.        ],[1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,50,0.5,1,10,,tuning_sigma,
410,0.013856353545014369,0.032298,0.0045852929099712645,0.4118,0.15046128439845188,1.482460682194414,[0.01524287 0.         0.         0.01547269 0.         0.01438026 0.         0.01095362 0.         0.         0.         0.         0.         0.01046821 0.01509993 0.         0.         0.         0.         0.         0.01036238 0.         0.         0.         0.01036441 0.88125352 0.         0.01640212 0.         0.         0.        ],[1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,50,0.5,1,10,,tuning_sigma,
