iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17129530547890018,0.004443027441857053,0.4,4.795192989428911,[0.01082029 0.         0.         0.         0.         0.         0.         0.01859725 0.         0.         0.         0.         0.         0.         0.0231402  0.02105522 0.         0.01733443 0.         0.01390276 0.         0.01089388 0.         0.01088917 0.         0.85534704 0.         0.01801977 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.06794991689832361,0.0037036806022127497,0.4,4.8756232621807,[0.         0.         0.         0.         0.         0.         0.         0.0193683  0.02058668 0.01419005 0.         0.02060126 0.         0.         0.01800408 0.         0.01101516 0.         0.         0.01174374 0.02019124 0.         0.01101657 0.         0.         0.85328292 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.04906288789440603,0.004361768348573741,0.4,-2.4064350067813365,[0.01070843 0.         0.         0.         0.02041898 0.         0.         0.         0.         0.         0.01870132 0.01072781 0.         0.         0.01270831 0.         0.         0.01868688 0.         0.         0.01854551 0.         0.         0.         0.01076465 0.8623294  0.         0.         0.         0.01640871 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.04906288789440603,0.004361768348573741,0.4,6.230307198485755,[0.01070843 0.         0.         0.         0.02041898 0.         0.         0.         0.         0.         0.01870132 0.01072781 0.         0.         0.01270831 0.         0.         0.01868688 0.         0.         0.01854551 0.         0.         0.         0.01076465 0.8623294  0.         0.         0.         0.01640871 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.04906288789440603,0.004361768348573741,0.4,7.237651235257213,[0.01070843 0.         0.         0.         0.02041898 0.         0.         0.         0.         0.         0.01870132 0.01072781 0.         0.         0.01270831 0.         0.         0.01868688 0.         0.         0.01854551 0.         0.         0.         0.01076465 0.8623294  0.         0.         0.         0.01640871 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.04507288087142966,0.004640666898803526,0.4,-8.152184715763122,[0.         0.         0.         0.         0.         0.02648528 0.01381473 0.         0.01255195 0.         0.         0.         0.         0.         0.         0.         0.0249421  0.         0.         0.         0.         0.         0.0210273  0.         0.01177295 0.85252243 0.         0.01081309 0.         0.01083364 0.01523653],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.04507288087142966,0.004640666898803526,0.4,2.1140458075696857,[0.         0.         0.         0.         0.         0.02648528 0.01381473 0.         0.01255195 0.         0.         0.         0.         0.         0.         0.         0.0249421  0.         0.         0.         0.         0.         0.0210273  0.         0.01177295 0.85252243 0.         0.01081309 0.         0.01083364 0.01523653],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.041662294363826395,0.009913359964294311,0.4,2.985158012717492,[0.01089135 0.         0.         0.02139024 0.01100545 0.         0.         0.         0.         0.         0.         0.         0.01365373 0.         0.         0.         0.         0.         0.         0.         0.01096129 0.01851225 0.         0.         0.         0.84058375 0.         0.02260127 0.0228745  0.         0.02752616],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.041662294363826395,0.009913359964294311,0.4,-2.8476085987058886,[0.01089135 0.         0.         0.02139024 0.01100545 0.         0.         0.         0.         0.         0.         0.         0.01365373 0.         0.         0.         0.         0.         0.         0.         0.01096129 0.01851225 0.         0.         0.         0.84058375 0.         0.02260127 0.0228745  0.         0.02752616],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.041662294363826395,0.009913359964294311,0.4,7.434801436135095,[0.01089135 0.         0.         0.02139024 0.01100545 0.         0.         0.         0.         0.         0.         0.         0.01365373 0.         0.         0.         0.         0.         0.         0.         0.01096129 0.01851225 0.         0.         0.         0.84058375 0.         0.02260127 0.0228745  0.         0.02752616],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
