iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13771506702593442,0.005262798135245351,0.4,3.9055916248299316,[0.         0.01095749 0.         0.         0.9140755  0.         0.         0.         0.         0.01311811 0.         0.         0.         0.         0.01127021 0.         0.         0.         0.02053609 0.         0.         0.01131086 0.         0.         0.         0.         0.         0.01873174 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.03372188945564526,0.010082340521425306,0.4,0.2756687346618756,[0.0106448  0.         0.         0.         0.9062859  0.         0.         0.         0.02123369 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02220208 0.         0.         0.         0.0137087  0.         0.01219727 0.01372757],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.03372188945564526,0.010082340521425306,0.4,-16.57605163529136,[0.0106448  0.         0.         0.         0.9062859  0.         0.         0.         0.02123369 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02220208 0.         0.         0.         0.0137087  0.         0.01219727 0.01372757],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.03372188945564526,0.010082340521425306,0.4,-1.371623875599142,[0.0106448  0.         0.         0.         0.9062859  0.         0.         0.         0.02123369 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02220208 0.         0.         0.         0.0137087  0.         0.01219727 0.01372757],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.03372188945564526,0.010082340521425306,0.4,-2.6378251224967064,[0.0106448  0.         0.         0.         0.9062859  0.         0.         0.         0.02123369 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02220208 0.         0.         0.         0.0137087  0.         0.01219727 0.01372757],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.027475936331680273,0.010228168026661455,0.4,-0.06171232970804495,[0.         0.01267534 0.         0.         0.904166   0.         0.         0.         0.         0.         0.         0.         0.01368254 0.         0.         0.         0.         0.         0.         0.         0.01526867 0.         0.         0.         0.         0.01957506 0.         0.         0.0211173  0.         0.0135151 ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.027475936331680273,0.010228168026661455,0.4,-15.30221948290652,[0.         0.01267534 0.         0.         0.904166   0.         0.         0.         0.         0.         0.         0.         0.01368254 0.         0.         0.         0.         0.         0.         0.         0.01526867 0.         0.         0.         0.         0.01957506 0.         0.         0.0211173  0.         0.0135151 ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.027475936331680273,0.010228168026661455,0.4,-3.373282348765115,[0.         0.01267534 0.         0.         0.904166   0.         0.         0.         0.         0.         0.         0.         0.01368254 0.         0.         0.         0.         0.         0.         0.         0.01526867 0.         0.         0.         0.         0.01957506 0.         0.         0.0211173  0.         0.0135151 ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.027475936331680273,0.010228168026661455,0.4,-10.28113578028269,[0.         0.01267534 0.         0.         0.904166   0.         0.         0.         0.         0.         0.         0.         0.01368254 0.         0.         0.         0.         0.         0.         0.         0.01526867 0.         0.         0.         0.         0.01957506 0.         0.         0.0211173  0.         0.0135151 ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.027475936331680273,0.010228168026661455,0.4,1.1596067689142135,[0.         0.01267534 0.         0.         0.904166   0.         0.         0.         0.         0.         0.         0.         0.01368254 0.         0.         0.         0.         0.         0.         0.         0.01526867 0.         0.         0.         0.         0.01957506 0.         0.         0.0211173  0.         0.0135151 ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
