iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.1446218333159163,0.169023,0.005271047743455002,0.1004,0.69863918733465,0.010461197636748448,[0.03134062 0.03763354 0.         0.03295615 0.         0.         0.         0.         0.02831387 0.         0.         0.02427071 0.         0.         0.         0.         0.         0.         0.02617066 0.         0.         0.02574969 0.         0.         0.         0.3886139  0.         0.38297766 0.02197321 0.         0.        ],[1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,10,,problem_solving
10,0.14054663215256558,0.199306,0.0029519970170408093,0.10400000000000001,0.6865103033060405,0.0023156622644906672,[0.0289381  0.03877727 0.         0.04386153 0.03915084 0.         0.         0.         0.03904115 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02323805 0.02788248 0.         0.018501   0.         0.         0.         0.30025749 0.         0.44035209 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,10,,problem_solving
20,0.14054663215256558,0.199306,0.0029519970170408093,0.10800000000000001,0.6732805664933595,-0.029575698421470228,[0.0289381  0.03877727 0.         0.04386153 0.03915084 0.         0.         0.         0.03904115 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02323805 0.02788248 0.         0.018501   0.         0.         0.         0.30025749 0.         0.44035209 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,10,,problem_solving
30,0.11082966031707278,0.193501,0.004433108973467306,0.112,0.6603057798763129,-0.006150593782572687,[0.02391876 0.         0.         0.         0.03360593 0.01894006 0.         0.         0.         0.         0.         0.02164244 0.02142382 0.         0.         0.         0.         0.06296282 0.02006955 0.03279889 0.         0.         0.         0.         0.         0.18237741 0.         0.5822603  0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,10,,problem_solving
40,0.08931327672401318,0.177269,0.003943998339800242,0.116,0.6475810303108847,-0.0038218412110263738,[0.03758091 0.03838277 0.         0.02312175 0.03944907 0.         0.         0.         0.03323922 0.         0.         0.0310777  0.         0.         0.         0.         0.         0.         0.04689784 0.         0.         0.0271764  0.         0.         0.         0.29648186 0.         0.42659248 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,10,,problem_solving
50,0.08931327672401318,0.177269,0.003943998339800242,0.12000000000000001,0.6351014993342337,-0.0009830969525156511,[0.03758091 0.03838277 0.         0.02312175 0.03944907 0.         0.         0.         0.03323922 0.         0.         0.0310777  0.         0.         0.         0.         0.         0.         0.04689784 0.         0.         0.0271764  0.         0.         0.         0.29648186 0.         0.42659248 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,10,,problem_solving
60,0.08931327672401318,0.177269,0.003943998339800242,0.124,0.622862461340094,0.04738257559506162,[0.03758091 0.03838277 0.         0.02312175 0.03944907 0.         0.         0.         0.03323922 0.         0.         0.0310777  0.         0.         0.         0.         0.         0.         0.04689784 0.         0.         0.0271764  0.         0.         0.         0.29648186 0.         0.42659248 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,10,,problem_solving
70,0.08931327672401318,0.177269,0.003943998339800242,0.128,0.6108592817893356,0.0013683038224880217,[0.03758091 0.03838277 0.         0.02312175 0.03944907 0.         0.         0.         0.03323922 0.         0.         0.0310777  0.         0.         0.         0.         0.         0.         0.04689784 0.         0.         0.0271764  0.         0.         0.         0.29648186 0.         0.42659248 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,10,,problem_solving
80,0.08931327672401318,0.177269,0.003943998339800242,0.132,0.5990874154550098,0.002254696256337196,[0.03758091 0.03838277 0.         0.02312175 0.03944907 0.         0.         0.         0.03323922 0.         0.         0.0310777  0.         0.         0.         0.         0.         0.         0.04689784 0.         0.         0.0271764  0.         0.         0.         0.29648186 0.         0.42659248 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,10,,problem_solving
90,0.08362546546155958,0.199306,0.0029519970170408093,0.136,0.5875424047012152,-0.008258670669255194,[0.0289381  0.03877727 0.         0.04386153 0.03915084 0.         0.         0.         0.03904115 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02323805 0.02788248 0.         0.018501   0.         0.         0.         0.30025749 0.         0.44035209 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,10,,problem_solving
