iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.05504469871138026,0.004660762800013603,0.4,12.249002221370532,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02847119 0.         0.         0.         0.         0.         0.         0.01112321 0.         0.         0.         0.01146095 0.         0.         0.         0.03154691 0.         0.89338726 0.         0.         0.02401048],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.027359126149004157,0.0025653672968211196,0.4,7.110771007247053,[0.         0.         0.         0.         0.         0.         0.         0.         0.0181122  0.02012419 0.         0.         0.         0.01068776 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01110202 0.         0.         0.92101167 0.         0.         0.01896217],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.027359126149004157,0.0025653672968211196,0.4,-4.333426025322003,[0.         0.         0.         0.         0.         0.         0.         0.         0.0181122  0.02012419 0.         0.         0.         0.01068776 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01110202 0.         0.         0.92101167 0.         0.         0.01896217],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.027359126149004157,0.0025653672968211196,0.4,0.4216917867432241,[0.         0.         0.         0.         0.         0.         0.         0.         0.0181122  0.02012419 0.         0.         0.         0.01068776 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01110202 0.         0.         0.92101167 0.         0.         0.01896217],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.027359126149004157,0.0025653672968211196,0.4,3.924225414333606,[0.         0.         0.         0.         0.         0.         0.         0.         0.0181122  0.02012419 0.         0.         0.         0.01068776 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01110202 0.         0.         0.92101167 0.         0.         0.01896217],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.027359126149004157,0.0025653672968211196,0.4,-19.051100806860227,[0.         0.         0.         0.         0.         0.         0.         0.         0.0181122  0.02012419 0.         0.         0.         0.01068776 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01110202 0.         0.         0.92101167 0.         0.         0.01896217],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.027115093282998562,0.010388321682999078,0.4,-10.209148264186938,[0.         0.         0.         0.         0.01632049 0.         0.01273004 0.         0.         0.         0.         0.         0.         0.0114508  0.         0.         0.         0.         0.         0.         0.01862443 0.         0.         0.         0.         0.01855608 0.         0.92231816 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.027115093282998562,0.010388321682999078,0.4,8.8323083991902,[0.         0.         0.         0.         0.01632049 0.         0.01273004 0.         0.         0.         0.         0.         0.         0.0114508  0.         0.         0.         0.         0.         0.         0.01862443 0.         0.         0.         0.         0.01855608 0.         0.92231816 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.027115093282998562,0.010388321682999078,0.4,-2.5921851668064,[0.         0.         0.         0.         0.01632049 0.         0.01273004 0.         0.         0.         0.         0.         0.         0.0114508  0.         0.         0.         0.         0.         0.         0.01862443 0.         0.         0.         0.         0.01855608 0.         0.92231816 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.027115093282998562,0.010388321682999078,0.4,5.424547358212221,[0.         0.         0.         0.         0.01632049 0.         0.01273004 0.         0.         0.         0.         0.         0.         0.0114508  0.         0.         0.         0.         0.         0.         0.01862443 0.         0.         0.         0.         0.01855608 0.         0.92231816 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
