iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.0317089101312725,0.153945,0.002767935729137823,0.1004,0.69863918733465,-0.012565194463313905,[0.0189834  0.         0.         0.         0.40797675 0.         0.01902089 0.         0.         0.         0.         0.         0.0189834  0.         0.         0.         0.         0.         0.         0.         0.         0.0288844  0.         0.         0.         0.30192726 0.         0.1589974  0.         0.0452265  0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,8,,problem_solving
10,0.026389103813454502,0.181492,0.003992270866200274,0.10400000000000001,0.6865103033060405,0.013555033492388558,[0.         0.         0.02266839 0.         0.24824988 0.01927319 0.         0.         0.         0.         0.         0.         0.         0.01926701 0.         0.         0.01392064 0.         0.         0.         0.         0.02120287 0.         0.         0.         0.22764994 0.         0.42776808 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,8,,problem_solving
20,0.019045844731830897,0.172202,0.004629006893269466,0.10800000000000001,0.6732805664933595,-0.01064077612529356,[0.         0.         0.         0.         0.42691781 0.         0.         0.04368287 0.         0.         0.         0.         0.         0.02733069 0.         0.         0.01729857 0.01729857 0.         0.         0.         0.02102144 0.         0.         0.         0.34542719 0.         0.10102286 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,8,,problem_solving
30,0.019045844731830897,0.172202,0.004629006893269466,0.112,0.6603057798763129,0.03138985791063577,[0.         0.         0.         0.         0.42691781 0.         0.         0.04368287 0.         0.         0.         0.         0.         0.02733069 0.         0.         0.01729857 0.01729857 0.         0.         0.         0.02102144 0.         0.         0.         0.34542719 0.         0.10102286 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,8,,problem_solving
40,0.019045844731830897,0.172202,0.004629006893269466,0.116,0.6475810303108847,-0.025083807340380907,[0.         0.         0.         0.         0.42691781 0.         0.         0.04368287 0.         0.         0.         0.         0.         0.02733069 0.         0.         0.01729857 0.01729857 0.         0.         0.         0.02102144 0.         0.         0.         0.34542719 0.         0.10102286 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,8,,problem_solving
50,0.019045844731830897,0.172202,0.004629006893269466,0.12000000000000001,0.6351014993342337,-0.005338064937476742,[0.         0.         0.         0.         0.42691781 0.         0.         0.04368287 0.         0.         0.         0.         0.         0.02733069 0.         0.         0.01729857 0.01729857 0.         0.         0.         0.02102144 0.         0.         0.         0.34542719 0.         0.10102286 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,8,,problem_solving
60,0.015803042585079845,0.153945,0.002767935729137823,0.124,0.622862461340094,-0.0034799769226244934,[0.0189834  0.         0.         0.         0.40797675 0.         0.01902089 0.         0.         0.         0.         0.         0.0189834  0.         0.         0.         0.         0.         0.         0.         0.         0.0288844  0.         0.         0.         0.30192726 0.         0.1589974  0.         0.0452265  0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,8,,problem_solving
70,0.015803042585079845,0.153945,0.002767935729137823,0.128,0.6108592817893356,0.023153289079119465,[0.0189834  0.         0.         0.         0.40797675 0.         0.01902089 0.         0.         0.         0.         0.         0.0189834  0.         0.         0.         0.         0.         0.         0.         0.         0.0288844  0.         0.         0.         0.30192726 0.         0.1589974  0.         0.0452265  0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,8,,problem_solving
80,0.015803042585079845,0.153945,0.002767935729137823,0.132,0.5990874154550098,0.013659956639113825,[0.0189834  0.         0.         0.         0.40797675 0.         0.01902089 0.         0.         0.         0.         0.         0.0189834  0.         0.         0.         0.         0.         0.         0.         0.         0.0288844  0.         0.         0.         0.30192726 0.         0.1589974  0.         0.0452265  0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,8,,problem_solving
90,0.015803042585079845,0.153945,0.002767935729137823,0.136,0.5875424047012152,-0.02217605542721314,[0.0189834  0.         0.         0.         0.40797675 0.         0.01902089 0.         0.         0.         0.         0.         0.0189834  0.         0.         0.         0.         0.         0.         0.         0.         0.0288844  0.         0.         0.         0.30192726 0.         0.1589974  0.         0.0452265  0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,8,,problem_solving
