iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16484347229984084,0.0036134530979861014,0.4,-2.308398370407239,[0.         0.         0.         0.0107116  0.02183044 0.01875518 0.         0.02130819 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01429178 0.01073352 0.         0.01223752 0.01651754 0.         0.         0.         0.87361422 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.05930849424054811,0.002251998793085604,0.4,8.47578854924898,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0130462  0.01693884 0.         0.01438822 0.01459874 0.01572332 0.01407394 0.         0.         0.01558955 0.         0.         0.         0.         0.         0.         0.         0.         0.87933836 0.         0.01630282 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.0551099412521193,0.0025285100917103657,0.4,-6.877477223816067,[0.02257816 0.01045826 0.         0.01606915 0.88864393 0.         0.         0.         0.         0.01209304 0.         0.         0.         0.         0.01124706 0.         0.         0.         0.         0.         0.         0.01100538 0.         0.         0.         0.         0.         0.01447049 0.         0.01343452 0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.028219209599619495,0.004742990511022383,0.4,-12.514502869680836,[0.         0.         0.         0.         0.01487974 0.         0.         0.         0.01139089 0.         0.01094021 0.         0.01077818 0.         0.         0.         0.         0.         0.         0.01068544 0.02564732 0.         0.         0.         0.         0.87828153 0.01206237 0.02533433 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.028219209599619495,0.004742990511022383,0.4,1.7192857060955122,[0.         0.         0.         0.         0.01487974 0.         0.         0.         0.01139089 0.         0.01094021 0.         0.01077818 0.         0.         0.         0.         0.         0.         0.01068544 0.02564732 0.         0.         0.         0.         0.87828153 0.01206237 0.02533433 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.028219209599619495,0.004742990511022383,0.4,11.91625117302705,[0.         0.         0.         0.         0.01487974 0.         0.         0.         0.01139089 0.         0.01094021 0.         0.01077818 0.         0.         0.         0.         0.         0.         0.01068544 0.02564732 0.         0.         0.         0.         0.87828153 0.01206237 0.02533433 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.028219209599619495,0.004742990511022383,0.4,3.100722440455605,[0.         0.         0.         0.         0.01487974 0.         0.         0.         0.01139089 0.         0.01094021 0.         0.01077818 0.         0.         0.         0.         0.         0.         0.01068544 0.02564732 0.         0.         0.         0.         0.87828153 0.01206237 0.02533433 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.027797874910517984,0.0025192283271207147,0.4,-9.759754871930513,[0.         0.         0.         0.         0.01565505 0.         0.         0.         0.         0.01254618 0.         0.         0.         0.01773383 0.         0.         0.01038095 0.01305132 0.01222742 0.         0.         0.01325542 0.01322462 0.         0.         0.         0.         0.8919252  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.027797874910517984,0.0025192283271207147,0.4,2.142400482189553,[0.         0.         0.         0.         0.01565505 0.         0.         0.         0.         0.01254618 0.         0.         0.         0.01773383 0.         0.         0.01038095 0.01305132 0.01222742 0.         0.         0.01325542 0.01322462 0.         0.         0.         0.         0.8919252  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.027797874910517984,0.0025192283271207147,0.4,-0.2119735572502768,[0.         0.         0.         0.         0.01565505 0.         0.         0.         0.         0.01254618 0.         0.         0.         0.01773383 0.         0.         0.01038095 0.01305132 0.01222742 0.         0.         0.01325542 0.01322462 0.         0.         0.         0.         0.8919252  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.027797874910517984,0.0025192283271207147,0.4,18.735781786490513,[0.         0.         0.         0.         0.01565505 0.         0.         0.         0.         0.01254618 0.         0.         0.         0.01773383 0.         0.         0.01038095 0.01305132 0.01222742 0.         0.         0.01325542 0.01322462 0.         0.         0.         0.         0.8919252  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.027797874910517984,0.0025192283271207147,0.4,-3.0903047793984566,[0.         0.         0.         0.         0.01565505 0.         0.         0.         0.         0.01254618 0.         0.         0.         0.01773383 0.         0.         0.01038095 0.01305132 0.01222742 0.         0.         0.01325542 0.01322462 0.         0.         0.         0.         0.8919252  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1200,0.027797874910517984,0.0025192283271207147,0.4,1.1078338691758045,[0.         0.         0.         0.         0.01565505 0.         0.         0.         0.         0.01254618 0.         0.         0.         0.01773383 0.         0.         0.01038095 0.01305132 0.01222742 0.         0.         0.01325542 0.01322462 0.         0.         0.         0.         0.8919252  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1300,0.027797874910517984,0.0025192283271207147,0.4,9.873067439090795,[0.         0.         0.         0.         0.01565505 0.         0.         0.         0.         0.01254618 0.         0.         0.         0.01773383 0.         0.         0.01038095 0.01305132 0.01222742 0.         0.         0.01325542 0.01322462 0.         0.         0.         0.         0.8919252  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
