iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.18002444841428197,0.005195977556464338,0.4,-5.214894194485442,[0.         0.         0.01131165 0.         0.01122027 0.02301454 0.02056278 0.         0.83000142 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02381828 0.02228806 0.02831481 0.01308892 0.01637928 0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0.],10.0,1000,30,0.6,10,1,10,39,problem_solving
10,0.18002444841428197,0.005195977556464338,0.4,-3.005354509903933,[0.         0.         0.01131165 0.         0.01122027 0.02301454 0.02056278 0.         0.83000142 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02381828 0.02228806 0.02831481 0.01308892 0.01637928 0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0.],10.0,1000,30,0.6,10,1,10,39,problem_solving
20,0.13604318664644055,0.005404259964303256,0.4,-6.045568495755411,[0.01635614 0.         0.         0.01782412 0.         0.         0.03479892 0.01180225 0.7782364  0.         0.         0.         0.03178856 0.         0.         0.         0.         0.         0.02808544 0.         0.         0.         0.         0.         0.         0.         0.0352771  0.03394414 0.         0.         0.01188692],[1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],10.0,1000,30,0.6,10,1,10,39,problem_solving
30,0.11984358420572493,0.004401511387094274,0.4,-7.668526659900507,[0.         0.01230728 0.         0.01949606 0.         0.         0.         0.         0.         0.         0.         0.01949216 0.01461866 0.         0.         0.0234033  0.01107856 0.0192261  0.         0.         0.         0.         0.847293   0.         0.01537441 0.01771049 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,1000,30,0.6,10,1,10,39,problem_solving
40,0.073150653492961,0.0054397440491776305,0.4,8.048893898886982,[0.01963722 0.         0.         0.         0.         0.01426392 0.01596274 0.02117011 0.         0.01211961 0.         0.01790362 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01075716 0.         0.86305699 0.01177032 0.0133583 ],[1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1.],10.0,1000,30,0.6,10,1,10,39,problem_solving
50,0.073150653492961,0.0054397440491776305,0.4,3.043314422629253,[0.01963722 0.         0.         0.         0.         0.01426392 0.01596274 0.02117011 0.         0.01211961 0.         0.01790362 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01075716 0.         0.86305699 0.01177032 0.0133583 ],[1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1.],10.0,1000,30,0.6,10,1,10,39,problem_solving
60,0.073150653492961,0.0054397440491776305,0.4,-3.9499999087966593,[0.01963722 0.         0.         0.         0.         0.01426392 0.01596274 0.02117011 0.         0.01211961 0.         0.01790362 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01075716 0.         0.86305699 0.01177032 0.0133583 ],[1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1.],10.0,1000,30,0.6,10,1,10,39,problem_solving
70,0.03708775030408125,0.004745696372037345,0.4,-6.733043203821393,[0.         0.         0.015211   0.         0.01622327 0.01803978 0.         0.         0.         0.         0.         0.01062738 0.01628705 0.         0.         0.         0.         0.01192574 0.01665734 0.         0.         0.         0.         0.01405127 0.         0.86406682 0.         0.         0.01691035 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,1000,30,0.6,10,1,10,39,problem_solving
80,0.03708775030408125,0.004745696372037345,0.4,-12.674723715018995,[0.         0.         0.015211   0.         0.01622327 0.01803978 0.         0.         0.         0.         0.         0.01062738 0.01628705 0.         0.         0.         0.         0.01192574 0.01665734 0.         0.         0.         0.         0.01405127 0.         0.86406682 0.         0.         0.01691035 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,1000,30,0.6,10,1,10,39,problem_solving
90,0.03708775030408125,0.004745696372037345,0.4,-7.730254060476689,[0.         0.         0.015211   0.         0.01622327 0.01803978 0.         0.         0.         0.         0.         0.01062738 0.01628705 0.         0.         0.         0.         0.01192574 0.01665734 0.         0.         0.         0.         0.01405127 0.         0.86406682 0.         0.         0.01691035 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,1000,30,0.6,10,1,10,39,problem_solving
