iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.06336915877585937,0.006328499663234007,0.4,-2.70656315963213,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02762399 0.         0.         0.         0.         0.         0.         0.01126096 0.         0.96111504 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.021921887881492866,0.004679823642033705,0.4,-3.772620459275891,[0.         0.         0.         0.         0.97462862 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01316916 0.         0.         0.01220222 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.021921887881492866,0.004679823642033705,0.4,2.01649588722856,[0.         0.         0.         0.         0.97462862 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01316916 0.         0.         0.01220222 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.015571464520934976,0.010470266429325125,0.4,-21.407439070072947,[0.         0.         0.         0.         0.         0.0250381  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95142899 0.         0.02353291 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.015571464520934976,0.010470266429325125,0.4,1.076278207266332,[0.         0.         0.         0.         0.         0.0250381  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95142899 0.         0.02353291 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.015571464520934976,0.010470266429325125,0.4,-12.369514995024453,[0.         0.         0.         0.         0.         0.0250381  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95142899 0.         0.02353291 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.013440151507258347,0.0105098142371256,0.4,8.050571533467409,[0.         0.         0.         0.         0.96383863 0.         0.         0.         0.         0.         0.         0.02261052 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01355085 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.013440151507258347,0.0105098142371256,0.4,-12.12513497781803,[0.         0.         0.         0.         0.96383863 0.         0.         0.         0.         0.         0.         0.02261052 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01355085 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.013440151507258347,0.0105098142371256,0.4,7.359116616187515,[0.         0.         0.         0.         0.96383863 0.         0.         0.         0.         0.         0.         0.02261052 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01355085 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.008932986717665648,0.010592354107101023,0.4,2.5807374453944867,[0.         0.         0.         0.         0.96584814 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01766161 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01649025 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
