iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.07460578902842087,0.133745,0.0037880487711142545,0.1004,0.69863918733465,-0.029965792271056734,[0.         0.         0.         0.         0.0410777  0.         0.         0.         0.02833366 0.         0.         0.         0.         0.         0.         0.04465593 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52710833 0.         0.27854924 0.03568891 0.04458623 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,7,,problem_solving
10,0.07460578902842087,0.133745,0.0037880487711142545,0.10400000000000001,0.6865103033060405,0.03465935295400877,[0.         0.         0.         0.         0.0410777  0.         0.         0.         0.02833366 0.         0.         0.         0.         0.         0.         0.04465593 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52710833 0.         0.27854924 0.03568891 0.04458623 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,7,,problem_solving
20,0.07460578902842087,0.133745,0.0037880487711142545,0.10800000000000001,0.6732805664933595,0.00583590043811845,[0.         0.         0.         0.         0.0410777  0.         0.         0.         0.02833366 0.         0.         0.         0.         0.         0.         0.04465593 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52710833 0.         0.27854924 0.03568891 0.04458623 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,7,,problem_solving
30,0.05669596956163951,0.17071,0.002395212851224491,0.112,0.6603057798763129,0.03245669334475148,[0.         0.01757964 0.         0.         0.05092474 0.         0.         0.         0.03172439 0.         0.         0.         0.         0.         0.         0.05280282 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.33957591 0.         0.45039665 0.         0.05699585 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,7,,problem_solving
40,0.055637644783886386,0.149169,0.004388750710724211,0.116,0.6475810303108847,-0.0012194381705858226,[0.         0.02028156 0.03478115 0.         0.76781388 0.03005938 0.         0.         0.05648764 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04279574 0.         0.         0.         0.         0.         0.         0.         0.04778064 0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,7,,problem_solving
50,0.055637644783886386,0.149169,0.004388750710724211,0.12000000000000001,0.6351014993342337,0.009468651948152279,[0.         0.02028156 0.03478115 0.         0.76781388 0.03005938 0.         0.         0.05648764 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04279574 0.         0.         0.         0.         0.         0.         0.         0.04778064 0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,7,,problem_solving
60,0.055637644783886386,0.149169,0.004388750710724211,0.124,0.622862461340094,-0.005921256909104425,[0.         0.02028156 0.03478115 0.         0.76781388 0.03005938 0.         0.         0.05648764 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04279574 0.         0.         0.         0.         0.         0.         0.         0.04778064 0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,7,,problem_solving
70,0.055637644783886386,0.149169,0.004388750710724211,0.128,0.6108592817893356,0.02408067774087045,[0.         0.02028156 0.03478115 0.         0.76781388 0.03005938 0.         0.         0.05648764 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04279574 0.         0.         0.         0.         0.         0.         0.         0.04778064 0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,7,,problem_solving
80,0.055637644783886386,0.149169,0.004388750710724211,0.132,0.5990874154550098,0.012841941120311881,[0.         0.02028156 0.03478115 0.         0.76781388 0.03005938 0.         0.         0.05648764 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04279574 0.         0.         0.         0.         0.         0.         0.         0.04778064 0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,7,,problem_solving
90,0.055637644783886386,0.149169,0.004388750710724211,0.136,0.5875424047012152,0.007794527112659879,[0.         0.02028156 0.03478115 0.         0.76781388 0.03005938 0.         0.         0.05648764 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04279574 0.         0.         0.         0.         0.         0.         0.         0.04778064 0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,7,,problem_solving
