iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08460089338019368,0.005275750434954702,0.4,19.878405472676267,[0.         0.         0.         0.         0.01849593 0.02087161 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94906713 0.         0.01156533 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.01801569103125718,0.004606065899180122,0.4,-15.242090638935062,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01628198 0.         0.01218515 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0236133  0.94791957 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.01801569103125718,0.004606065899180122,0.4,2.6982353967403556,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01628198 0.         0.01218515 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0236133  0.94791957 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.01801569103125718,0.004606065899180122,0.4,1.0253014730113932,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01628198 0.         0.01218515 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0236133  0.94791957 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.01801569103125718,0.004606065899180122,0.4,11.867049265631488,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01628198 0.         0.01218515 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0236133  0.94791957 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.01801569103125718,0.004606065899180122,0.4,10.542276128825229,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01628198 0.         0.01218515 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0236133  0.94791957 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.01801569103125718,0.004606065899180122,0.4,-8.773907066925753,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01628198 0.         0.01218515 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0236133  0.94791957 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.01801569103125718,0.004606065899180122,0.4,-12.238730400871242,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01628198 0.         0.01218515 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0236133  0.94791957 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.01801569103125718,0.004606065899180122,0.4,15.776031098067929,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01628198 0.         0.01218515 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0236133  0.94791957 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.01801569103125718,0.004606065899180122,0.4,-5.761205988987562,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01628198 0.         0.01218515 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0236133  0.94791957 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
