iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.06517104225321962,0.102989,0.0020608826299454786,0.1004,0.69863918733465,-0.007339157808177381,[0.         0.         0.         0.         0.         0.         0.         0.         0.02948546 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05496863 0.         0.         0.         0.         0.         0.         0.88479682 0.         0.03074909 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,4,,problem_solving
10,0.053809631886135516,0.137726,0.0032584960922285543,0.10400000000000001,0.6865103033060405,0.022546326909557605,[0.         0.         0.         0.         0.         0.         0.         0.         0.02017193 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04063228 0.         0.         0.02017193 0.         0.         0.         0.         0.         0.91902387 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,4,,problem_solving
20,0.053809631886135516,0.137726,0.0032584960922285543,0.10800000000000001,0.6732805664933595,0.002739424378911222,[0.         0.         0.         0.         0.         0.         0.         0.         0.02017193 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04063228 0.         0.         0.02017193 0.         0.         0.         0.         0.         0.91902387 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,4,,problem_solving
30,0.053809631886135516,0.137726,0.0032584960922285543,0.112,0.6603057798763129,0.019870032138615785,[0.         0.         0.         0.         0.         0.         0.         0.         0.02017193 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04063228 0.         0.         0.02017193 0.         0.         0.         0.         0.         0.91902387 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,4,,problem_solving
40,0.04289620581599451,0.137613,0.006359881891079365,0.116,0.6475810303108847,-0.008913542654301951,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03021928 0.         0.         0.         0.90966127 0.         0.03880499 0.02131446 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,4,,problem_solving
50,0.04289620581599451,0.137613,0.006359881891079365,0.12000000000000001,0.6351014993342337,-0.01798000183799406,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03021928 0.         0.         0.         0.90966127 0.         0.03880499 0.02131446 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,4,,problem_solving
60,0.04289620581599451,0.137613,0.006359881891079365,0.124,0.622862461340094,-0.007406563723271938,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03021928 0.         0.         0.         0.90966127 0.         0.03880499 0.02131446 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,4,,problem_solving
70,0.01638990190684097,0.102989,0.0020608826299454786,0.128,0.6108592817893356,-0.0006452919022524079,[0.         0.         0.         0.         0.         0.         0.         0.         0.02948546 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05496863 0.         0.         0.         0.         0.         0.         0.88479682 0.         0.03074909 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,4,,problem_solving
80,0.01638990190684097,0.102989,0.0020608826299454786,0.132,0.5990874154550098,-0.046135482292491724,[0.         0.         0.         0.         0.         0.         0.         0.         0.02948546 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05496863 0.         0.         0.         0.         0.         0.         0.88479682 0.         0.03074909 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,4,,problem_solving
90,0.01638990190684097,0.102989,0.0020608826299454786,0.136,0.5875424047012152,0.014547490453811597,[0.         0.         0.         0.         0.         0.         0.         0.         0.02948546 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05496863 0.         0.         0.         0.         0.         0.         0.88479682 0.         0.03074909 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,4,,problem_solving
