iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.056290011631584605,0.004430954247185547,0.4,12.536734275376567,[0.         0.         0.         0.         0.         0.01680082 0.         0.         0.         0.01454348 0.         0.         0.02884711 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93980859 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.033838390207874436,0.00357135101054899,0.4,2.9169354051807956,[0.         0.         0.         0.         0.02318702 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0162868  0.         0.         0.         0.         0.         0.         0.         0.93884148 0.         0.         0.         0.         0.0216847 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.01735299397588949,0.0047168463660809245,0.4,1.8346384107267457,[0.         0.01310892 0.         0.         0.         0.         0.02306478 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95230733 0.01151897 0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.01735299397588949,0.0047168463660809245,0.4,2.0755833628099296,[0.         0.01310892 0.         0.         0.         0.         0.02306478 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95230733 0.01151897 0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.01735299397588949,0.0047168463660809245,0.4,13.460550373612389,[0.         0.01310892 0.         0.         0.         0.         0.02306478 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95230733 0.01151897 0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.01735299397588949,0.0047168463660809245,0.4,-20.19699488370408,[0.         0.01310892 0.         0.         0.         0.         0.02306478 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95230733 0.01151897 0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.016346586055961728,0.004702787357536696,0.4,-0.33005086627265195,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01842906 0.         0.         0.         0.01288359 0.         0.         0.         0.         0.         0.         0.93498826 0.         0.         0.         0.         0.03369909],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.016346586055961728,0.004702787357536696,0.4,5.648974613050855,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01842906 0.         0.         0.         0.01288359 0.         0.         0.         0.         0.         0.         0.93498826 0.         0.         0.         0.         0.03369909],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.016346586055961728,0.004702787357536696,0.4,-13.305855741373609,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01842906 0.         0.         0.         0.01288359 0.         0.         0.         0.         0.         0.         0.93498826 0.         0.         0.         0.         0.03369909],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.016346586055961728,0.004702787357536696,0.4,-4.356578082936877,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01842906 0.         0.         0.         0.01288359 0.         0.         0.         0.         0.         0.         0.93498826 0.         0.         0.         0.         0.03369909],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
