iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.18389842837380407,0.0034300579587323576,0.4,15.044898031754059,[0.01196544 0.         0.         0.01572649 0.01407124 0.02054406 0.         0.         0.         0.0181113  0.         0.         0.         0.         0.02055169 0.         0.         0.01415053 0.         0.         0.         0.         0.         0.         0.         0.87415097 0.         0.         0.01072827 0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.03475863201894784,0.009835019420128117,0.4,-11.904010304983466,[0.         0.         0.01064678 0.         0.87139904 0.         0.         0.         0.         0.         0.         0.         0.01831953 0.         0.         0.02055445 0.         0.         0.         0.         0.         0.01739891 0.         0.         0.01642601 0.0189128  0.         0.01565371 0.01068878 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.03475863201894784,0.009835019420128117,0.4,9.955127009090422,[0.         0.         0.01064678 0.         0.87139904 0.         0.         0.         0.         0.         0.         0.         0.01831953 0.         0.         0.02055445 0.         0.         0.         0.         0.         0.01739891 0.         0.         0.01642601 0.0189128  0.         0.01565371 0.01068878 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03475863201894784,0.009835019420128117,0.4,-11.854878290485589,[0.         0.         0.01064678 0.         0.87139904 0.         0.         0.         0.         0.         0.         0.         0.01831953 0.         0.         0.02055445 0.         0.         0.         0.         0.         0.01739891 0.         0.         0.01642601 0.0189128  0.         0.01565371 0.01068878 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03475863201894784,0.009835019420128117,0.4,17.866204311775693,[0.         0.         0.01064678 0.         0.87139904 0.         0.         0.         0.         0.         0.         0.         0.01831953 0.         0.         0.02055445 0.         0.         0.         0.         0.         0.01739891 0.         0.         0.01642601 0.0189128  0.         0.01565371 0.01068878 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03408889607400957,0.004595947684526787,0.4,0.954585686787069,[0.         0.         0.013899   0.         0.         0.         0.         0.01400413 0.         0.         0.         0.         0.01090086 0.02000525 0.         0.         0.         0.         0.         0.         0.01809812 0.01440142 0.         0.02156308 0.         0.87629667 0.         0.01083148 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03408889607400957,0.004595947684526787,0.4,-7.51130985220659,[0.         0.         0.013899   0.         0.         0.         0.         0.01400413 0.         0.         0.         0.         0.01090086 0.02000525 0.         0.         0.         0.         0.         0.         0.01809812 0.01440142 0.         0.02156308 0.         0.87629667 0.         0.01083148 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03408889607400957,0.004595947684526787,0.4,-17.371529284002218,[0.         0.         0.013899   0.         0.         0.         0.         0.01400413 0.         0.         0.         0.         0.01090086 0.02000525 0.         0.         0.         0.         0.         0.         0.01809812 0.01440142 0.         0.02156308 0.         0.87629667 0.         0.01083148 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03408889607400957,0.004595947684526787,0.4,-5.597573254402786,[0.         0.         0.013899   0.         0.         0.         0.         0.01400413 0.         0.         0.         0.         0.01090086 0.02000525 0.         0.         0.         0.         0.         0.         0.01809812 0.01440142 0.         0.02156308 0.         0.87629667 0.         0.01083148 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03408889607400957,0.004595947684526787,0.4,9.485183914645381,[0.         0.         0.013899   0.         0.         0.         0.         0.01400413 0.         0.         0.         0.         0.01090086 0.02000525 0.         0.         0.         0.         0.         0.         0.01809812 0.01440142 0.         0.02156308 0.         0.87629667 0.         0.01083148 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
