iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.056268677272113404,0.11735,0.004812645455773184,0.1004,0.69863918733465,0.024505924001648603,[0.02450208 0.         0.         0.         0.06944769 0.         0.         0.         0.04322576 0.         0.         0.02341691 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.66036122 0.         0.17904635 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,6,,problem_solving
10,0.056268677272113404,0.11735,0.004812645455773184,0.10400000000000001,0.6865103033060405,-0.027185414353730755,[0.02450208 0.         0.         0.         0.06944769 0.         0.         0.         0.04322576 0.         0.         0.02341691 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.66036122 0.         0.17904635 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,6,,problem_solving
20,0.056268677272113404,0.11735,0.004812645455773184,0.10800000000000001,0.6732805664933595,0.025281226999259127,[0.02450208 0.         0.         0.         0.06944769 0.         0.         0.         0.04322576 0.         0.         0.02341691 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.66036122 0.         0.17904635 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,6,,problem_solving
30,0.056268677272113404,0.11735,0.004812645455773184,0.112,0.6603057798763129,0.019476429623016017,[0.02450208 0.         0.         0.         0.06944769 0.         0.         0.         0.04322576 0.         0.         0.02341691 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.66036122 0.         0.17904635 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,6,,problem_solving
40,0.05198202948352408,0.154394,0.00275884438909823,0.116,0.6475810303108847,-0.0143930824404178,[0.04950331 0.         0.         0.         0.05274125 0.         0.         0.         0.04443864 0.         0.         0.         0.         0.         0.02835013 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62405851 0.         0.20090816 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,6,,problem_solving
50,0.046540554582150555,0.151861,0.004551444184538562,0.12000000000000001,0.6351014993342337,-0.010757412603583325,[0.03259796 0.         0.         0.         0.08922641 0.         0.         0.         0.05461605 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01924561 0.58821495 0.         0.21609902 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,6,,problem_solving
60,0.046540554582150555,0.151861,0.004551444184538562,0.124,0.622862461340094,-0.013127284985058543,[0.03259796 0.         0.         0.         0.08922641 0.         0.         0.         0.05461605 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01924561 0.58821495 0.         0.21609902 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,6,,problem_solving
70,0.046540554582150555,0.151861,0.004551444184538562,0.128,0.6108592817893356,-0.011414614006803303,[0.03259796 0.         0.         0.         0.08922641 0.         0.         0.         0.05461605 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01924561 0.58821495 0.         0.21609902 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,6,,problem_solving
80,0.0456336608208081,0.16363,0.005811879747173346,0.132,0.5990874154550098,-0.004547044005079434,[0.04211809 0.         0.         0.         0.06228354 0.         0.         0.         0.05483478 0.         0.         0.         0.         0.         0.01929093 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62450357 0.         0.19696908 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,6,,problem_solving
90,0.0456336608208081,0.16363,0.005811879747173346,0.136,0.5875424047012152,-0.0006030871934066189,[0.04211809 0.         0.         0.         0.06228354 0.         0.         0.         0.05483478 0.         0.         0.         0.         0.         0.01929093 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62450357 0.         0.19696908 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,6,,problem_solving
