iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.162916666997913,0.004186425929496377,0.4,6.73151828240743,[0.         0.         0.01058571 0.         0.01143242 0.         0.01367373 0.         0.         0.         0.         0.         0.01791143 0.         0.         0.         0.         0.01056876 0.01783911 0.01969908 0.         0.         0.01144693 0.01504448 0.         0.87179833 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.047269029229648214,0.006500431203106867,0.4,24.261414419222767,[0.         0.01728026 0.01073651 0.         0.         0.         0.         0.         0.012084   0.         0.01803078 0.         0.         0.         0.         0.         0.         0.01603706 0.         0.         0.         0.         0.         0.         0.         0.86325014 0.01458667 0.01560847 0.01454852 0.         0.01783759],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.03694730674691753,0.00474173151092972,0.4,0.685727737039806,[0.         0.         0.         0.         0.01204587 0.         0.         0.         0.02800372 0.01652795 0.0109743  0.         0.02499637 0.         0.02116404 0.         0.01436576 0.01145864 0.01440579 0.         0.         0.         0.         0.         0.         0.84605757 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.03694730674691753,0.00474173151092972,0.4,2.8799132919461385,[0.         0.         0.         0.         0.01204587 0.         0.         0.         0.02800372 0.01652795 0.0109743  0.         0.02499637 0.         0.02116404 0.         0.01436576 0.01145864 0.01440579 0.         0.         0.         0.         0.         0.         0.84605757 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03694730674691753,0.00474173151092972,0.4,14.203922897699917,[0.         0.         0.         0.         0.01204587 0.         0.         0.         0.02800372 0.01652795 0.0109743  0.         0.02499637 0.         0.02116404 0.         0.01436576 0.01145864 0.01440579 0.         0.         0.         0.         0.         0.         0.84605757 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03694730674691753,0.00474173151092972,0.4,-17.50752840899763,[0.         0.         0.         0.         0.01204587 0.         0.         0.         0.02800372 0.01652795 0.0109743  0.         0.02499637 0.         0.02116404 0.         0.01436576 0.01145864 0.01440579 0.         0.         0.         0.         0.         0.         0.84605757 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.030208112874210352,0.004719072598315102,0.4,-11.09748680716443,[0.         0.01034381 0.         0.         0.01116475 0.         0.01278788 0.         0.01116349 0.         0.         0.         0.         0.01299838 0.         0.01510526 0.01475542 0.         0.0144125  0.         0.         0.         0.         0.         0.         0.88611348 0.         0.         0.01115504 0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.030208112874210352,0.004719072598315102,0.4,-2.271905552369227,[0.         0.01034381 0.         0.         0.01116475 0.         0.01278788 0.         0.01116349 0.         0.         0.         0.         0.01299838 0.         0.01510526 0.01475542 0.         0.0144125  0.         0.         0.         0.         0.         0.         0.88611348 0.         0.         0.01115504 0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.030208112874210352,0.004719072598315102,0.4,5.7841758481903325,[0.         0.01034381 0.         0.         0.01116475 0.         0.01278788 0.         0.01116349 0.         0.         0.         0.         0.01299838 0.         0.01510526 0.01475542 0.         0.0144125  0.         0.         0.         0.         0.         0.         0.88611348 0.         0.         0.01115504 0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.030208112874210352,0.004719072598315102,0.4,-6.211865967743346,[0.         0.01034381 0.         0.         0.01116475 0.         0.01278788 0.         0.01116349 0.         0.         0.         0.         0.01299838 0.         0.01510526 0.01475542 0.         0.0144125  0.         0.         0.         0.         0.         0.         0.88611348 0.         0.         0.01115504 0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
