iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1655125897133817,0.005568146008575663,0.4,-6.135355294479155,[0.01173796 0.         0.         0.         0.         0.         0.         0.01634476 0.         0.01595344 0.         0.         0.         0.         0.         0.01578451 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01089854 0.01329134 0.90321442 0.         0.         0.01277503],[1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.04387236538094675,0.004563343983071775,0.4,7.253969863013561,[0.01573423 0.         0.01080533 0.         0.01135672 0.         0.         0.         0.         0.02037418 0.         0.         0.         0.02312228 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88305624 0.01240203 0.02314899 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.04387236538094675,0.004563343983071775,0.4,2.1825514251668654,[0.01573423 0.         0.01080533 0.         0.01135672 0.         0.         0.         0.         0.02037418 0.         0.         0.         0.02312228 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88305624 0.01240203 0.02314899 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.04387236538094675,0.004563343983071775,0.4,-8.5381838127927,[0.01573423 0.         0.01080533 0.         0.01135672 0.         0.         0.         0.         0.02037418 0.         0.         0.         0.02312228 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88305624 0.01240203 0.02314899 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03337669844334383,0.004694847041931974,0.4,-2.623945938940397,[0.         0.         0.         0.         0.         0.         0.         0.01352822 0.01315351 0.01452824 0.         0.         0.         0.         0.         0.01803249 0.         0.01110513 0.01930306 0.         0.         0.         0.01713494 0.         0.         0.89321441 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03337669844334383,0.004694847041931974,0.4,-5.969108241174186,[0.         0.         0.         0.         0.         0.         0.         0.01352822 0.01315351 0.01452824 0.         0.         0.         0.         0.         0.01803249 0.         0.01110513 0.01930306 0.         0.         0.         0.01713494 0.         0.         0.89321441 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.029614155524595395,0.004630621126017624,0.4,-25.831317634923856,[0.         0.         0.         0.01759258 0.         0.01636402 0.         0.01569239 0.         0.         0.         0.         0.         0.         0.         0.01482093 0.         0.         0.01729787 0.         0.         0.         0.         0.         0.         0.89200655 0.0151491  0.01107656 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.029614155524595395,0.004630621126017624,0.4,-4.331701864799766,[0.         0.         0.         0.01759258 0.         0.01636402 0.         0.01569239 0.         0.         0.         0.         0.         0.         0.         0.01482093 0.         0.         0.01729787 0.         0.         0.         0.         0.         0.         0.89200655 0.0151491  0.01107656 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.029614155524595395,0.004630621126017624,0.4,6.59426336540811,[0.         0.         0.         0.01759258 0.         0.01636402 0.         0.01569239 0.         0.         0.         0.         0.         0.         0.         0.01482093 0.         0.         0.01729787 0.         0.         0.         0.         0.         0.         0.89200655 0.0151491  0.01107656 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.029614155524595395,0.004630621126017624,0.4,19.02323618838774,[0.         0.         0.         0.01759258 0.         0.01636402 0.         0.01569239 0.         0.         0.         0.         0.         0.         0.         0.01482093 0.         0.         0.01729787 0.         0.         0.         0.         0.         0.         0.89200655 0.0151491  0.01107656 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.029614155524595395,0.004630621126017624,0.4,0.9247231386340529,[0.         0.         0.         0.01759258 0.         0.01636402 0.         0.01569239 0.         0.         0.         0.         0.         0.         0.         0.01482093 0.         0.         0.01729787 0.         0.         0.         0.         0.         0.         0.89200655 0.0151491  0.01107656 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.029614155524595395,0.004630621126017624,0.4,1.5385909023830902,[0.         0.         0.         0.01759258 0.         0.01636402 0.         0.01569239 0.         0.         0.         0.         0.         0.         0.         0.01482093 0.         0.         0.01729787 0.         0.         0.         0.         0.         0.         0.89200655 0.0151491  0.01107656 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1200,0.029614155524595395,0.004630621126017624,0.4,-5.854462277511766,[0.         0.         0.         0.01759258 0.         0.01636402 0.         0.01569239 0.         0.         0.         0.         0.         0.         0.         0.01482093 0.         0.         0.01729787 0.         0.         0.         0.         0.         0.         0.89200655 0.0151491  0.01107656 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1300,0.029614155524595395,0.004630621126017624,0.4,3.2507016797236084,[0.         0.         0.         0.01759258 0.         0.01636402 0.         0.01569239 0.         0.         0.         0.         0.         0.         0.         0.01482093 0.         0.         0.01729787 0.         0.         0.         0.         0.         0.         0.89200655 0.0151491  0.01107656 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1400,0.029614155524595395,0.004630621126017624,0.4,5.149740597772184,[0.         0.         0.         0.01759258 0.         0.01636402 0.         0.01569239 0.         0.         0.         0.         0.         0.         0.         0.01482093 0.         0.         0.01729787 0.         0.         0.         0.         0.         0.         0.89200655 0.0151491  0.01107656 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1500,0.028977808592239137,0.004636912971196369,0.4,9.62187057194347,[0.         0.         0.         0.         0.         0.         0.         0.01559835 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01114634 0.         0.01854532 0.01413772 0.         0.         0.89703974 0.01044698 0.01662588 0.         0.01645966 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1600,0.028977808592239137,0.004636912971196369,0.4,-7.054144978946702,[0.         0.         0.         0.         0.         0.         0.         0.01559835 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01114634 0.         0.01854532 0.01413772 0.         0.         0.89703974 0.01044698 0.01662588 0.         0.01645966 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1700,0.02855147753348338,0.004615507477395325,0.4,-24.6206074515889,[0.01063003 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01948254 0.01100699 0.         0.         0.01942648 0.01067206 0.01514137 0.         0.         0.         0.         0.89537766 0.         0.         0.         0.01826288 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1800,0.02855147753348338,0.004615507477395325,0.4,0.11984455364454638,[0.01063003 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01948254 0.01100699 0.         0.         0.01942648 0.01067206 0.01514137 0.         0.         0.         0.         0.89537766 0.         0.         0.         0.01826288 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1900,0.02855147753348338,0.004615507477395325,0.4,-1.4815088301465331,[0.01063003 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01948254 0.01100699 0.         0.         0.01942648 0.01067206 0.01514137 0.         0.         0.         0.         0.89537766 0.         0.         0.         0.01826288 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2000,0.02855147753348338,0.004615507477395325,0.4,-3.5585769559584617,[0.01063003 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01948254 0.01100699 0.         0.         0.01942648 0.01067206 0.01514137 0.         0.         0.         0.         0.89537766 0.         0.         0.         0.01826288 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2100,0.02855147753348338,0.004615507477395325,0.4,-10.657342520003699,[0.01063003 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01948254 0.01100699 0.         0.         0.01942648 0.01067206 0.01514137 0.         0.         0.         0.         0.89537766 0.         0.         0.         0.01826288 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2200,0.02855147753348338,0.004615507477395325,0.4,11.757438541774219,[0.01063003 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01948254 0.01100699 0.         0.         0.01942648 0.01067206 0.01514137 0.         0.         0.         0.         0.89537766 0.         0.         0.         0.01826288 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2300,0.02855147753348338,0.004615507477395325,0.4,1.1362910677284792,[0.01063003 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01948254 0.01100699 0.         0.         0.01942648 0.01067206 0.01514137 0.         0.         0.         0.         0.89537766 0.         0.         0.         0.01826288 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2400,0.02855147753348338,0.004615507477395325,0.4,8.79958998077053,[0.01063003 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01948254 0.01100699 0.         0.         0.01942648 0.01067206 0.01514137 0.         0.         0.         0.         0.89537766 0.         0.         0.         0.01826288 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2500,0.02855147753348338,0.004615507477395325,0.4,-13.486821859153082,[0.01063003 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01948254 0.01100699 0.         0.         0.01942648 0.01067206 0.01514137 0.         0.         0.         0.         0.89537766 0.         0.         0.         0.01826288 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2600,0.02855147753348338,0.004615507477395325,0.4,-2.2873480843138636,[0.01063003 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01948254 0.01100699 0.         0.         0.01942648 0.01067206 0.01514137 0.         0.         0.         0.         0.89537766 0.         0.         0.         0.01826288 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2700,0.02855147753348338,0.004615507477395325,0.4,-16.297817756900322,[0.01063003 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01948254 0.01100699 0.         0.         0.01942648 0.01067206 0.01514137 0.         0.         0.         0.         0.89537766 0.         0.         0.         0.01826288 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2800,0.02855147753348338,0.004615507477395325,0.4,-0.897222616850808,[0.01063003 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01948254 0.01100699 0.         0.         0.01942648 0.01067206 0.01514137 0.         0.         0.         0.         0.89537766 0.         0.         0.         0.01826288 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2900,0.027855627282755674,0.00449381857711254,0.4,9.372481072554976,[0.         0.         0.         0.         0.         0.         0.         0.         0.01142393 0.01069092 0.         0.         0.         0.         0.         0.01569691 0.01576952 0.01683575 0.         0.         0.         0.01765875 0.         0.         0.         0.89583743 0.         0.         0.         0.         0.0160868 ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
