iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15806097724233217,0.0020468195376795715,0.4,1.517621171159114,[0.         0.02299855 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01118963 0.         0.         0.         0.         0.01075927 0.         0.01919447 0.         0.         0.01294835 0.         0.         0.         0.         0.         0.90028637 0.         0.02262335 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.03569286239846636,0.004601072073804374,0.4,5.71302419722688,[0.         0.         0.01188337 0.         0.01961663 0.         0.         0.         0.         0.         0.         0.02483346 0.         0.         0.         0.         0.         0.01431522 0.         0.01517003 0.         0.         0.         0.         0.         0.         0.         0.894005   0.         0.02017629 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.03569286239846636,0.004601072073804374,0.4,0.8239354622674661,[0.         0.         0.01188337 0.         0.01961663 0.         0.         0.         0.         0.         0.         0.02483346 0.         0.         0.         0.         0.         0.01431522 0.         0.01517003 0.         0.         0.         0.         0.         0.         0.         0.894005   0.         0.02017629 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.03569286239846636,0.004601072073804374,0.4,-1.8976598187802902,[0.         0.         0.01188337 0.         0.01961663 0.         0.         0.         0.         0.         0.         0.02483346 0.         0.         0.         0.         0.         0.01431522 0.         0.01517003 0.         0.         0.         0.         0.         0.         0.         0.894005   0.         0.02017629 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.03305458666950866,0.0024938151760018354,0.4,0.7143926144818165,[0.         0.         0.         0.01830781 0.         0.         0.         0.         0.02477498 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0145699  0.01574045 0.         0.         0.02235368 0.         0.89267572 0.         0.         0.01157746],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.03305458666950866,0.0024938151760018354,0.4,-2.2781683711205454,[0.         0.         0.         0.01830781 0.         0.         0.         0.         0.02477498 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0145699  0.01574045 0.         0.         0.02235368 0.         0.89267572 0.         0.         0.01157746],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.03305458666950866,0.0024938151760018354,0.4,15.061817059596684,[0.         0.         0.         0.01830781 0.         0.         0.         0.         0.02477498 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0145699  0.01574045 0.         0.         0.02235368 0.         0.89267572 0.         0.         0.01157746],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.03305458666950866,0.0024938151760018354,0.4,-7.856287637228368,[0.         0.         0.         0.01830781 0.         0.         0.         0.         0.02477498 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0145699  0.01574045 0.         0.         0.02235368 0.         0.89267572 0.         0.         0.01157746],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.029935184042441672,0.004724902400964046,0.4,-6.562638088996228,[0.         0.         0.01600023 0.         0.01499861 0.         0.         0.01222615 0.         0.         0.         0.         0.01561649 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01469827 0.         0.01656938 0.90989086 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.02674097277868586,0.00241157296238882,0.4,2.2678339935580367,[0.         0.         0.02232023 0.         0.         0.         0.0128265  0.         0.02206993 0.01422355 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01450659 0.         0.         0.         0.         0.89612382 0.         0.01792939 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.02674097277868586,0.00241157296238882,0.4,4.153592628442987,[0.         0.         0.02232023 0.         0.         0.         0.0128265  0.         0.02206993 0.01422355 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01450659 0.         0.         0.         0.         0.89612382 0.         0.01792939 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.02674097277868586,0.00241157296238882,0.4,1.4014335428312328,[0.         0.         0.02232023 0.         0.         0.         0.0128265  0.         0.02206993 0.01422355 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01450659 0.         0.         0.         0.         0.89612382 0.         0.01792939 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1200,0.02674097277868586,0.00241157296238882,0.4,-1.116331064914496,[0.         0.         0.02232023 0.         0.         0.         0.0128265  0.         0.02206993 0.01422355 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01450659 0.         0.         0.         0.         0.89612382 0.         0.01792939 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1300,0.02674097277868586,0.00241157296238882,0.4,20.552114374862963,[0.         0.         0.02232023 0.         0.         0.         0.0128265  0.         0.02206993 0.01422355 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01450659 0.         0.         0.         0.         0.89612382 0.         0.01792939 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1400,0.02674097277868586,0.00241157296238882,0.4,-13.1295984874359,[0.         0.         0.02232023 0.         0.         0.         0.0128265  0.         0.02206993 0.01422355 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01450659 0.         0.         0.         0.         0.89612382 0.         0.01792939 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1500,0.02674097277868586,0.00241157296238882,0.4,7.732927888967675,[0.         0.         0.02232023 0.         0.         0.         0.0128265  0.         0.02206993 0.01422355 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01450659 0.         0.         0.         0.         0.89612382 0.         0.01792939 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1600,0.02072900176590701,0.00242597482449514,0.4,-21.270592674690544,[0.02041371 0.         0.01472344 0.         0.         0.         0.         0.         0.01060318 0.         0.         0.         0.         0.01299935 0.         0.         0.         0.         0.         0.         0.01060715 0.         0.         0.         0.         0.02039856 0.         0.91025461 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1700,0.02072900176590701,0.00242597482449514,0.4,11.704597955051312,[0.02041371 0.         0.01472344 0.         0.         0.         0.         0.         0.01060318 0.         0.         0.         0.         0.01299935 0.         0.         0.         0.         0.         0.         0.01060715 0.         0.         0.         0.         0.02039856 0.         0.91025461 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1800,0.02072900176590701,0.00242597482449514,0.4,9.920607344467381,[0.02041371 0.         0.01472344 0.         0.         0.         0.         0.         0.01060318 0.         0.         0.         0.         0.01299935 0.         0.         0.         0.         0.         0.         0.01060715 0.         0.         0.         0.         0.02039856 0.         0.91025461 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
