iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.06400341226773751,0.005610410524420847,0.4,20.112548797080855,[0.         0.         0.         0.         0.95977313 0.         0.         0.         0.         0.         0.         0.01583772 0.         0.         0.01275372 0.         0.         0.         0.         0.         0.01163544 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.04581788309725449,0.006557395616752684,0.4,0.3081567980126228,[0.         0.         0.         0.         0.93970192 0.         0.03000374 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01398414 0.         0.         0.         0.         0.01631021],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.029490473463889534,0.004539772375190782,0.4,-19.72034593266178,[0.         0.         0.         0.         0.93511097 0.02017418 0.         0.         0.         0.         0.         0.         0.         0.         0.01630643 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02840843 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.029490473463889534,0.004539772375190782,0.4,17.413825371419513,[0.         0.         0.         0.         0.93511097 0.02017418 0.         0.         0.         0.         0.         0.         0.         0.         0.01630643 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02840843 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.02650252394806607,0.006907867301011436,0.4,-3.070877109072728,[0.         0.         0.         0.01445538 0.94344835 0.         0.         0.         0.         0.         0.03100017 0.01109609 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.02359506151155668,0.010392476961354969,0.4,-6.928056656552787,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01191105 0.         0.         0.03134962 0.         0.02413257 0.         0.         0.         0.         0.93260676 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.02359506151155668,0.010392476961354969,0.4,13.302477883591878,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01191105 0.         0.         0.03134962 0.         0.02413257 0.         0.         0.         0.         0.93260676 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.013485141410815964,0.0048280808962950185,0.4,-3.290542136712162,[0.         0.         0.         0.         0.         0.         0.         0.         0.01458263 0.         0.         0.         0.         0.01637841 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9494378  0.         0.         0.01960115 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.013485141410815964,0.0048280808962950185,0.4,24.63219374122747,[0.         0.         0.         0.         0.         0.         0.         0.         0.01458263 0.         0.         0.         0.         0.01637841 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9494378  0.         0.         0.01960115 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.013485141410815964,0.0048280808962950185,0.4,17.192564883076724,[0.         0.         0.         0.         0.         0.         0.         0.         0.01458263 0.         0.         0.         0.         0.01637841 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9494378  0.         0.         0.01960115 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
