iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1457552750977365,0.005105751096950741,0.4,6.2416371114645655,[0.         0.         0.         0.01124101 0.03165952 0.         0.         0.         0.         0.01309931 0.         0.         0.02342069 0.         0.01131687 0.02011956 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88914304 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.04094327158948353,0.0025232548364770707,0.4,-1.7816431301014903,[0.         0.         0.         0.02314439 0.01080225 0.         0.         0.02300917 0.         0.         0.         0.         0.         0.         0.02259337 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89564526 0.         0.0107873  0.         0.01401826 0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.030467772030430863,0.002530372347022445,0.4,-7.322705129027161,[0.         0.         0.01700985 0.0157194  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01068636 0.         0.         0.         0.         0.         0.01631909 0.         0.0157141  0.         0.         0.01753503 0.         0.90701617 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.030467772030430863,0.002530372347022445,0.4,-11.094560150220955,[0.         0.         0.01700985 0.0157194  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01068636 0.         0.         0.         0.         0.         0.01631909 0.         0.0157141  0.         0.         0.01753503 0.         0.90701617 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.030467772030430863,0.002530372347022445,0.4,-14.568530662348543,[0.         0.         0.01700985 0.0157194  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01068636 0.         0.         0.         0.         0.         0.01631909 0.         0.0157141  0.         0.         0.01753503 0.         0.90701617 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.030467772030430863,0.002530372347022445,0.4,1.8550710139773876,[0.         0.         0.01700985 0.0157194  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01068636 0.         0.         0.         0.         0.         0.01631909 0.         0.0157141  0.         0.         0.01753503 0.         0.90701617 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.030467772030430863,0.002530372347022445,0.4,-13.036402299513483,[0.         0.         0.01700985 0.0157194  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01068636 0.         0.         0.         0.         0.         0.01631909 0.         0.0157141  0.         0.         0.01753503 0.         0.90701617 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.030467772030430863,0.002530372347022445,0.4,12.844496315655228,[0.         0.         0.01700985 0.0157194  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01068636 0.         0.         0.         0.         0.         0.01631909 0.         0.0157141  0.         0.         0.01753503 0.         0.90701617 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.026116903475722954,0.0025322265696620643,0.4,-9.548622795884059,[0.         0.01993925 0.         0.         0.         0.01905764 0.         0.         0.02115841 0.         0.         0.         0.         0.01074179 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01797019 0.         0.01078798 0.         0.90034474 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.026116903475722954,0.0025322265696620643,0.4,-4.015211393932969,[0.         0.01993925 0.         0.         0.         0.01905764 0.         0.         0.02115841 0.         0.         0.         0.         0.01074179 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01797019 0.         0.01078798 0.         0.90034474 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.026116903475722954,0.0025322265696620643,0.4,11.900807850216763,[0.         0.01993925 0.         0.         0.         0.01905764 0.         0.         0.02115841 0.         0.         0.         0.         0.01074179 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01797019 0.         0.01078798 0.         0.90034474 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.026116903475722954,0.0025322265696620643,0.4,14.330204310736892,[0.         0.01993925 0.         0.         0.         0.01905764 0.         0.         0.02115841 0.         0.         0.         0.         0.01074179 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01797019 0.         0.01078798 0.         0.90034474 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1200,0.026116903475722954,0.0025322265696620643,0.4,-13.415859444591637,[0.         0.01993925 0.         0.         0.         0.01905764 0.         0.         0.02115841 0.         0.         0.         0.         0.01074179 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01797019 0.         0.01078798 0.         0.90034474 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1300,0.026116903475722954,0.0025322265696620643,0.4,15.787395793221389,[0.         0.01993925 0.         0.         0.         0.01905764 0.         0.         0.02115841 0.         0.         0.         0.         0.01074179 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01797019 0.         0.01078798 0.         0.90034474 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
