iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.06442590038829321,0.008905979197501749,0.4,12.237126623496309,[0.         0.         0.         0.         0.         0.         0.         0.         0.94842513 0.01704339 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02388522 0.         0.         0.         0.         0.         0.         0.         0.01064626 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.02086969002559927,0.010409869807889315,0.4,-7.4950810770248,[0.         0.         0.         0.         0.93614229 0.         0.         0.         0.         0.         0.         0.         0.02326392 0.         0.02382206 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01677173],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.02086969002559927,0.010409869807889315,0.4,1.7596560771384047,[0.         0.         0.         0.         0.93614229 0.         0.         0.         0.         0.         0.         0.         0.02326392 0.         0.02382206 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01677173],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.02086969002559927,0.010409869807889315,0.4,22.15665146901074,[0.         0.         0.         0.         0.93614229 0.         0.         0.         0.         0.         0.         0.         0.02326392 0.         0.02382206 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01677173],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.02086969002559927,0.010409869807889315,0.4,-16.401021488232953,[0.         0.         0.         0.         0.93614229 0.         0.         0.         0.         0.         0.         0.         0.02326392 0.         0.02382206 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01677173],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.02086969002559927,0.010409869807889315,0.4,-8.650547054258361,[0.         0.         0.         0.         0.93614229 0.         0.         0.         0.         0.         0.         0.         0.02326392 0.         0.02382206 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01677173],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.02086969002559927,0.010409869807889315,0.4,3.6549035167190813,[0.         0.         0.         0.         0.93614229 0.         0.         0.         0.         0.         0.         0.         0.02326392 0.         0.02382206 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01677173],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.02086969002559927,0.010409869807889315,0.4,-0.13883770024474285,[0.         0.         0.         0.         0.93614229 0.         0.         0.         0.         0.         0.         0.         0.02326392 0.         0.02382206 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01677173],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.02086969002559927,0.010409869807889315,0.4,1.8381104192318152,[0.         0.         0.         0.         0.93614229 0.         0.         0.         0.         0.         0.         0.         0.02326392 0.         0.02382206 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01677173],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.015783702030064538,0.01045769051668311,0.4,-12.594572179269862,[0.         0.         0.         0.         0.9410553  0.         0.         0.         0.01745896 0.01261555 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02887019],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
