iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.06805441083633461,0.006447661549809465,0.4,4.309088239692403,[0.         0.         0.         0.         0.01124115 0.         0.         0.         0.         0.01482624 0.         0.         0.01294964 0.         0.0256896  0.         0.         0.         0.         0.01506908 0.         0.         0.         0.         0.         0.89643698 0.         0.0237873  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.0324197746601105,0.004598252288056108,0.4,-12.326916306948059,[0.         0.01858256 0.         0.01254001 0.         0.         0.         0.         0.         0.         0.         0.         0.01766425 0.         0.01046419 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91325612 0.         0.01594773 0.01154514 0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.03183622937819736,0.0046169467991855045,0.4,15.08286895718239,[0.         0.02171206 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02061173 0.         0.         0.         0.         0.0107184  0.         0.         0.         0.         0.         0.         0.90761033 0.         0.01058702 0.01686127 0.01189919 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.03183622937819736,0.0046169467991855045,0.4,-3.4796841206369313,[0.         0.02171206 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02061173 0.         0.         0.         0.         0.0107184  0.         0.         0.         0.         0.         0.         0.90761033 0.         0.01058702 0.01686127 0.01189919 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.030142181016768778,0.004592715095873848,0.4,4.850342648485074,[0.         0.0109865  0.         0.         0.         0.         0.         0.         0.03070176 0.         0.         0.01699336 0.         0.         0.         0.01516994 0.01186477 0.         0.         0.         0.         0.         0.         0.         0.         0.89702192 0.         0.         0.         0.         0.01726176],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.030142181016768778,0.004592715095873848,0.4,-0.868328782990801,[0.         0.0109865  0.         0.         0.         0.         0.         0.         0.03070176 0.         0.         0.01699336 0.         0.         0.         0.01516994 0.01186477 0.         0.         0.         0.         0.         0.         0.         0.         0.89702192 0.         0.         0.         0.         0.01726176],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.030142181016768778,0.004592715095873848,0.4,7.566921283718538,[0.         0.0109865  0.         0.         0.         0.         0.         0.         0.03070176 0.         0.         0.01699336 0.         0.         0.         0.01516994 0.01186477 0.         0.         0.         0.         0.         0.         0.         0.         0.89702192 0.         0.         0.         0.         0.01726176],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.030142181016768778,0.004592715095873848,0.4,-10.03090330598059,[0.         0.0109865  0.         0.         0.         0.         0.         0.         0.03070176 0.         0.         0.01699336 0.         0.         0.         0.01516994 0.01186477 0.         0.         0.         0.         0.         0.         0.         0.         0.89702192 0.         0.         0.         0.         0.01726176],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.030142181016768778,0.004592715095873848,0.4,-11.25358370929714,[0.         0.0109865  0.         0.         0.         0.         0.         0.         0.03070176 0.         0.         0.01699336 0.         0.         0.         0.01516994 0.01186477 0.         0.         0.         0.         0.         0.         0.         0.         0.89702192 0.         0.         0.         0.         0.01726176],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.02669821665389751,0.00466717472015853,0.4,-9.764868776950108,[0.         0.         0.         0.01727072 0.         0.         0.         0.         0.         0.         0.         0.01712981 0.         0.         0.         0.         0.01218003 0.         0.         0.         0.01286107 0.         0.         0.01242194 0.01632983 0.9118066  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.02620168049315061,0.0046417368028954294,0.4,-19.41872555600454,[0.         0.         0.         0.         0.         0.         0.         0.         0.01467614 0.023966   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01483156 0.         0.01741186 0.         0.89332656 0.         0.01651933 0.         0.         0.01926855],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
