iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.1383080287032182,0.150717,0.004395141209772442,0.1004,0.69863918733465,0.003499580755097205,[0.         0.         0.         0.         0.08332615 0.         0.         0.         0.03538642 0.         0.02889127 0.         0.02630456 0.         0.         0.03296735 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.44053369 0.         0.32721497 0.         0.         0.02537559],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,8,,problem_solving
10,0.12143372205571108,0.176039,0.002590580553455976,0.10400000000000001,0.6865103033060405,-0.03306014231816565,[0.         0.         0.02572295 0.         0.04304858 0.         0.         0.         0.03856179 0.         0.03540732 0.         0.         0.         0.03305964 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.46196745 0.         0.33738965 0.         0.         0.02484263],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,8,,problem_solving
20,0.12143372205571108,0.176039,0.002590580553455976,0.10800000000000001,0.6732805664933595,0.011395220390245845,[0.         0.         0.02572295 0.         0.04304858 0.         0.         0.         0.03856179 0.         0.03540732 0.         0.         0.         0.03305964 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.46196745 0.         0.33738965 0.         0.         0.02484263],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,8,,problem_solving
30,0.11442374742509015,0.17848,0.0034843149540257187,0.112,0.6603057798763129,0.012379317313227776,[0.         0.         0.0169254  0.         0.1178769  0.         0.         0.         0.0466745  0.         0.05217452 0.         0.         0.         0.02996783 0.03369804 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07529582 0.         0.627387   0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,8,,problem_solving
40,0.11442374742509015,0.17848,0.0034843149540257187,0.116,0.6475810303108847,-0.01187066891122538,[0.         0.         0.0169254  0.         0.1178769  0.         0.         0.         0.0466745  0.         0.05217452 0.         0.         0.         0.02996783 0.03369804 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07529582 0.         0.627387   0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,8,,problem_solving
50,0.11442374742509015,0.17848,0.0034843149540257187,0.12000000000000001,0.6351014993342337,-0.0037253757099596206,[0.         0.         0.0169254  0.         0.1178769  0.         0.         0.         0.0466745  0.         0.05217452 0.         0.         0.         0.02996783 0.03369804 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07529582 0.         0.627387   0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,8,,problem_solving
60,0.11319227126368171,0.178734,0.005114814022773653,0.124,0.622862461340094,0.006365209354497799,[0.         0.         0.0337966  0.         0.         0.         0.         0.         0.04129048 0.         0.         0.         0.02627539 0.         0.         0.04011877 0.         0.         0.         0.         0.         0.07075648 0.         0.         0.         0.08178836 0.         0.67444946 0.         0.         0.03152446],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,8,,problem_solving
70,0.09056655389734726,0.17275,0.00299137743589273,0.128,0.6108592817893356,0.008331778256529329,[0.         0.         0.         0.         0.08011457 0.         0.         0.         0.05717485 0.         0.03540749 0.         0.         0.         0.04494273 0.03945214 0.         0.01841447 0.         0.         0.         0.         0.         0.         0.         0.07857798 0.         0.64591576 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,8,,problem_solving
80,0.09056655389734726,0.17275,0.00299137743589273,0.132,0.5990874154550098,0.0014983965215599423,[0.         0.         0.         0.         0.08011457 0.         0.         0.         0.05717485 0.         0.03540749 0.         0.         0.         0.04494273 0.03945214 0.         0.01841447 0.         0.         0.         0.         0.         0.         0.         0.07857798 0.         0.64591576 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,8,,problem_solving
90,0.09056655389734726,0.17275,0.00299137743589273,0.136,0.5875424047012152,0.02005293139929365,[0.         0.         0.         0.         0.08011457 0.         0.         0.         0.05717485 0.         0.03540749 0.         0.         0.         0.04494273 0.03945214 0.         0.01841447 0.         0.         0.         0.         0.         0.         0.         0.07857798 0.         0.64591576 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,8,,problem_solving
