iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16718032497545524,0.004594636258755395,0.4,-1.4626243948058981,[0.         0.         0.         0.01117958 0.         0.         0.01084522 0.         0.         0.         0.         0.01498256 0.         0.         0.         0.         0.         0.01384198 0.02546845 0.         0.01107861 0.         0.         0.         0.         0.88865941 0.         0.02394419 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.0487785884583921,0.006611616287651132,0.4,-9.631789012398285,[0.         0.0123316  0.         0.         0.01048291 0.         0.         0.0184828  0.01047048 0.         0.         0.         0.         0.         0.01484172 0.         0.01694849 0.         0.         0.0170016  0.         0.         0.         0.         0.         0.89944041 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.036215333526345865,0.004621459347714507,0.4,15.913480313290751,[0.01109295 0.         0.         0.         0.02916655 0.         0.01540756 0.         0.02506106 0.01121879 0.         0.         0.         0.         0.02308285 0.         0.         0.         0.         0.02051108 0.         0.         0.         0.         0.         0.86445916 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.036215333526345865,0.004621459347714507,0.4,-8.947693174260554,[0.01109295 0.         0.         0.         0.02916655 0.         0.01540756 0.         0.02506106 0.01121879 0.         0.         0.         0.         0.02308285 0.         0.         0.         0.         0.02051108 0.         0.         0.         0.         0.         0.86445916 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.036215333526345865,0.004621459347714507,0.4,-8.159340248588737,[0.01109295 0.         0.         0.         0.02916655 0.         0.01540756 0.         0.02506106 0.01121879 0.         0.         0.         0.         0.02308285 0.         0.         0.         0.         0.02051108 0.         0.         0.         0.         0.         0.86445916 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.036215333526345865,0.004621459347714507,0.4,7.013290821959538,[0.01109295 0.         0.         0.         0.02916655 0.         0.01540756 0.         0.02506106 0.01121879 0.         0.         0.         0.         0.02308285 0.         0.         0.         0.         0.02051108 0.         0.         0.         0.         0.         0.86445916 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.036215333526345865,0.004621459347714507,0.4,4.371826485212507,[0.01109295 0.         0.         0.         0.02916655 0.         0.01540756 0.         0.02506106 0.01121879 0.         0.         0.         0.         0.02308285 0.         0.         0.         0.         0.02051108 0.         0.         0.         0.         0.         0.86445916 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.036215333526345865,0.004621459347714507,0.4,20.144679610322008,[0.01109295 0.         0.         0.         0.02916655 0.         0.01540756 0.         0.02506106 0.01121879 0.         0.         0.         0.         0.02308285 0.         0.         0.         0.         0.02051108 0.         0.         0.         0.         0.         0.86445916 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.036215333526345865,0.004621459347714507,0.4,-9.153197966268397,[0.01109295 0.         0.         0.         0.02916655 0.         0.01540756 0.         0.02506106 0.01121879 0.         0.         0.         0.         0.02308285 0.         0.         0.         0.         0.02051108 0.         0.         0.         0.         0.         0.86445916 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.036215333526345865,0.004621459347714507,0.4,4.757451491805941,[0.01109295 0.         0.         0.         0.02916655 0.         0.01540756 0.         0.02506106 0.01121879 0.         0.         0.         0.         0.02308285 0.         0.         0.         0.         0.02051108 0.         0.         0.         0.         0.         0.86445916 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
