iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15357868145586814,0.006864496637580627,0.4,11.075679396117888,[0.         0.0113561  0.         0.         0.         0.         0.01965087 0.         0.         0.         0.         0.01720246 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92755444 0.         0.02423612 0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.021869073917262925,0.004616919791777442,0.4,-21.4458916496544,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01074596 0.         0.01511006 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02392179 0.         0.         0.         0.01419408 0.         0.93602812 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.021869073917262925,0.004616919791777442,0.4,-0.785211790088633,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01074596 0.         0.01511006 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02392179 0.         0.         0.         0.01419408 0.         0.93602812 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.021033955171457907,0.0024467586985303957,0.4,9.056584918200171,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01055822 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01834459 0.         0.02066417 0.         0.         0.         0.         0.93447761 0.         0.01595542 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.021033955171457907,0.0024467586985303957,0.4,9.95987023471351,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01055822 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01834459 0.         0.02066417 0.         0.         0.         0.         0.93447761 0.         0.01595542 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.021033955171457907,0.0024467586985303957,0.4,15.90965173429639,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01055822 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01834459 0.         0.02066417 0.         0.         0.         0.         0.93447761 0.         0.01595542 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.021033955171457907,0.0024467586985303957,0.4,-4.005684715866,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01055822 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01834459 0.         0.02066417 0.         0.         0.         0.         0.93447761 0.         0.01595542 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.021033955171457907,0.0024467586985303957,0.4,-7.580632016474213,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01055822 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01834459 0.         0.02066417 0.         0.         0.         0.         0.93447761 0.         0.01595542 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.021033955171457907,0.0024467586985303957,0.4,-7.607201775178659,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01055822 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01834459 0.         0.02066417 0.         0.         0.         0.         0.93447761 0.         0.01595542 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.021033955171457907,0.0024467586985303957,0.4,5.602301923675238,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01055822 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01834459 0.         0.02066417 0.         0.         0.         0.         0.93447761 0.         0.01595542 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
