iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09914395256898936,0.00467486475905209,0.4,7.585168661407007,[0.         0.         0.         0.         0.01411543 0.         0.         0.02997354 0.         0.         0.01248953 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8804148  0.         0.06300671 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.0415204218969812,0.004347054676753278,0.4,5.076926737160289,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01376619 0.         0.         0.01691118 0.         0.         0.01215168 0.02208089 0.         0.         0.         0.         0.         0.         0.         0.         0.93509006 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.028737158501582226,0.0046579259835010395,0.4,1.0311337981862527,[0.         0.         0.         0.         0.93194326 0.01709957 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0135617  0.         0.         0.         0.         0.0143594  0.         0.         0.         0.         0.         0.         0.         0.         0.02303607],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.028737158501582226,0.0046579259835010395,0.4,-2.2516426631869164,[0.         0.         0.         0.         0.93194326 0.01709957 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0135617  0.         0.         0.         0.         0.0143594  0.         0.         0.         0.         0.         0.         0.         0.         0.02303607],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.028737158501582226,0.0046579259835010395,0.4,-1.7741099910405258,[0.         0.         0.         0.         0.93194326 0.01709957 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0135617  0.         0.         0.         0.         0.0143594  0.         0.         0.         0.         0.         0.         0.         0.         0.02303607],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.02265639497821968,0.01021681879071858,0.4,-6.565745404584638,[0.         0.         0.         0.         0.92250615 0.01174705 0.         0.         0.         0.         0.         0.01336174 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04108414 0.         0.         0.         0.         0.         0.01130092 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.02265639497821968,0.01021681879071858,0.4,-10.026274580237546,[0.         0.         0.         0.         0.92250615 0.01174705 0.         0.         0.         0.         0.         0.01336174 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04108414 0.         0.         0.         0.         0.         0.01130092 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.02265639497821968,0.01021681879071858,0.4,-21.823752891054596,[0.         0.         0.         0.         0.92250615 0.01174705 0.         0.         0.         0.         0.         0.01336174 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04108414 0.         0.         0.         0.         0.         0.01130092 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.02265639497821968,0.01021681879071858,0.4,-0.9213243874274228,[0.         0.         0.         0.         0.92250615 0.01174705 0.         0.         0.         0.         0.         0.01336174 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04108414 0.         0.         0.         0.         0.         0.01130092 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.02265639497821968,0.01021681879071858,0.4,-9.240018989185508,[0.         0.         0.         0.         0.92250615 0.01174705 0.         0.         0.         0.         0.         0.01336174 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04108414 0.         0.         0.         0.         0.         0.01130092 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
