iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.0027959762022014252,0.201719,0.004540984254474093,0.5004,0.8994711474430547,-2.7606461951337096,[0.         0.         0.         0.01760103 0.82318492 0.         0.         0.         0.02386216 0.         0.01174294 0.         0.01382586 0.         0.         0.05631755 0.         0.         0.         0.         0.         0.         0.         0.01388297 0.         0.         0.01229422 0.01264471 0.         0.01464362 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,10,,run_04,10
10,-0.0027959762022014252,0.201719,0.004540984254474093,0.504,0.894725436791504,1.4055428410964668,[0.         0.         0.         0.01760103 0.82318492 0.         0.         0.         0.02386216 0.         0.01174294 0.         0.01382586 0.         0.         0.05631755 0.         0.         0.         0.         0.         0.         0.         0.01388297 0.         0.         0.01229422 0.01264471 0.         0.01464362 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,10,,run_04,10
20,-0.004806725695747882,0.192689,0.0037040270759381715,0.508,0.8894817858241639,-5.924444400432241,[0.01124201 0.         0.         0.         0.88018571 0.01124201 0.         0.01220998 0.01450507 0.         0.02026803 0.01331679 0.         0.         0.         0.         0.01416685 0.         0.         0.         0.01162155 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01124201],[1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,10,,run_04,10
30,-0.004806725695747882,0.192689,0.0037040270759381715,0.512,0.8842688659329022,-3.9150706207119823,[0.01124201 0.         0.         0.         0.88018571 0.01124201 0.         0.01220998 0.01450507 0.         0.02026803 0.01331679 0.         0.         0.         0.         0.01416685 0.         0.         0.         0.01162155 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01124201],[1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,10,,run_04,10
40,-0.004806725695747882,0.192689,0.0037040270759381715,0.516,0.879086497014382,1.7943959573840829,[0.01124201 0.         0.         0.         0.88018571 0.01124201 0.         0.01220998 0.01450507 0.         0.02026803 0.01331679 0.         0.         0.         0.         0.01416685 0.         0.         0.         0.01162155 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01124201],[1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,10,,run_04,10
50,-0.004806725695747882,0.192689,0.0037040270759381715,0.52,0.8739345000207845,-4.402511272491223,[0.01124201 0.         0.         0.         0.88018571 0.01124201 0.         0.01220998 0.01450507 0.         0.02026803 0.01331679 0.         0.         0.         0.         0.01416685 0.         0.         0.         0.01162155 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01124201],[1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,10,,run_04,10
60,-0.004806725695747882,0.192689,0.0037040270759381715,0.524,0.8688126969536234,2.4000220805419814,[0.01124201 0.         0.         0.         0.88018571 0.01124201 0.         0.01220998 0.01450507 0.         0.02026803 0.01331679 0.         0.         0.         0.         0.01416685 0.         0.         0.         0.01162155 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01124201],[1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,10,,run_04,10
70,-0.004806725695747882,0.192689,0.0037040270759381715,0.528,0.8637209108575947,-4.363056038904975,[0.01124201 0.         0.         0.         0.88018571 0.01124201 0.         0.01220998 0.01450507 0.         0.02026803 0.01331679 0.         0.         0.         0.         0.01416685 0.         0.         0.         0.01162155 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01124201],[1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,10,,run_04,10
80,-0.004806725695747882,0.192689,0.0037040270759381715,0.532,0.8586589658144633,0.4381647501589315,[0.01124201 0.         0.         0.         0.88018571 0.01124201 0.         0.01220998 0.01450507 0.         0.02026803 0.01331679 0.         0.         0.         0.         0.01416685 0.         0.         0.         0.01162155 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01124201],[1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,10,,run_04,10
90,-0.004806725695747882,0.192689,0.0037040270759381715,0.536,0.8536266869369854,-3.3684972871432266,[0.01124201 0.         0.         0.         0.88018571 0.01124201 0.         0.01220998 0.01450507 0.         0.02026803 0.01331679 0.         0.         0.         0.         0.01416685 0.         0.         0.         0.01162155 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01124201],[1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,10,,run_04,10
