iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15414822979998183,0.00532638613254195,0.4,-15.130508353925848,[0.         0.         0.         0.01090816 0.01787423 0.         0.         0.         0.02373331 0.         0.         0.         0.         0.         0.         0.         0.         0.01090233 0.         0.         0.         0.02932918 0.         0.01093096 0.         0.88208058 0.         0.         0.         0.         0.01424125],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.04478178276347711,0.005081718061488416,0.4,5.041506337232398,[0.         0.         0.         0.         0.         0.         0.         0.01718767 0.         0.         0.         0.         0.         0.         0.01630045 0.01491068 0.         0.         0.         0.         0.         0.01160976 0.         0.         0.         0.89762945 0.01954166 0.         0.         0.01071619 0.01210414],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.039973106379223286,0.009824325522136128,0.4,-16.363299782904257,[0.01847081 0.         0.01714015 0.         0.         0.         0.         0.0142518  0.         0.         0.01153871 0.         0.         0.         0.         0.         0.         0.         0.01852534 0.         0.         0.         0.         0.         0.         0.89248146 0.         0.01071496 0.         0.01687677 0.        ],[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03922502447380061,0.0045862071219511715,0.4,6.0109332187822595,[0.         0.         0.0128097  0.01045414 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01506446 0.01196615 0.         0.         0.         0.01573697 0.         0.         0.         0.         0.90492196 0.01046613 0.         0.01858049 0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03922502447380061,0.0045862071219511715,0.4,0.2446537616320033,[0.         0.         0.0128097  0.01045414 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01506446 0.01196615 0.         0.         0.         0.01573697 0.         0.         0.         0.         0.90492196 0.01046613 0.         0.01858049 0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03068126804828572,0.010046895759723427,0.4,-4.306643478157681,[0.0170085  0.         0.         0.         0.90478188 0.         0.         0.         0.         0.         0.         0.01258842 0.         0.01438595 0.         0.01379491 0.01154858 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01045671 0.         0.         0.         0.01543505],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03068126804828572,0.010046895759723427,0.4,1.7159134956521354,[0.0170085  0.         0.         0.         0.90478188 0.         0.         0.         0.         0.         0.         0.01258842 0.         0.01438595 0.         0.01379491 0.01154858 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01045671 0.         0.         0.         0.01543505],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03068126804828572,0.010046895759723427,0.4,-0.19491010546153018,[0.0170085  0.         0.         0.         0.90478188 0.         0.         0.         0.         0.         0.         0.01258842 0.         0.01438595 0.         0.01379491 0.01154858 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01045671 0.         0.         0.         0.01543505],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03068126804828572,0.010046895759723427,0.4,-8.93031577081593,[0.0170085  0.         0.         0.         0.90478188 0.         0.         0.         0.         0.         0.         0.01258842 0.         0.01438595 0.         0.01379491 0.01154858 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01045671 0.         0.         0.         0.01543505],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.03068126804828572,0.010046895759723427,0.4,0.6256200009997601,[0.0170085  0.         0.         0.         0.90478188 0.         0.         0.         0.         0.         0.         0.01258842 0.         0.01438595 0.         0.01379491 0.01154858 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01045671 0.         0.         0.         0.01543505],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
