iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.028415484142659365,0.006833493840672499,0.4,-0.933833053027942,[0.         0.         0.         0.         0.9248838  0.         0.01945366 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01110135 0.01883445 0.         0.         0.         0.         0.         0.         0.02572674 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.028415484142659365,0.006833493840672499,0.4,-4.64183225779768,[0.         0.         0.         0.         0.9248838  0.         0.01945366 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01110135 0.01883445 0.         0.         0.         0.         0.         0.         0.02572674 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.028415484142659365,0.006833493840672499,0.4,-17.959338477980026,[0.         0.         0.         0.         0.9248838  0.         0.01945366 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01110135 0.01883445 0.         0.         0.         0.         0.         0.         0.02572674 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.028415484142659365,0.006833493840672499,0.4,-26.106341614271557,[0.         0.         0.         0.         0.9248838  0.         0.01945366 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01110135 0.01883445 0.         0.         0.         0.         0.         0.         0.02572674 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.022598219851123712,0.010233524289569466,0.4,0.9402317756287613,[0.         0.01178877 0.         0.         0.93130725 0.         0.         0.         0.         0.         0.01917818 0.         0.         0.         0.         0.01813149 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01959431],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.022598219851123712,0.010233524289569466,0.4,-16.218793937201095,[0.         0.01178877 0.         0.         0.93130725 0.         0.         0.         0.         0.         0.01917818 0.         0.         0.         0.         0.01813149 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01959431],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.02189979330052197,0.010491605763287493,0.4,15.628106139020177,[0.         0.         0.         0.         0.93798822 0.         0.01110754 0.         0.01866688 0.         0.         0.         0.02093765 0.         0.01129972 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.02189979330052197,0.010491605763287493,0.4,2.6271407025761198,[0.         0.         0.         0.         0.93798822 0.         0.01110754 0.         0.01866688 0.         0.         0.         0.02093765 0.         0.01129972 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.02189979330052197,0.010491605763287493,0.4,-0.010987468624574191,[0.         0.         0.         0.         0.93798822 0.         0.01110754 0.         0.01866688 0.         0.         0.         0.02093765 0.         0.01129972 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.02189979330052197,0.010491605763287493,0.4,10.041530783774636,[0.         0.         0.         0.         0.93798822 0.         0.01110754 0.         0.01866688 0.         0.         0.         0.02093765 0.         0.01129972 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.02189979330052197,0.010491605763287493,0.4,-14.853158148179448,[0.         0.         0.         0.         0.93798822 0.         0.01110754 0.         0.01866688 0.         0.         0.         0.02093765 0.         0.01129972 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.02189979330052197,0.010491605763287493,0.4,-7.263144169946084,[0.         0.         0.         0.         0.93798822 0.         0.01110754 0.         0.01866688 0.         0.         0.         0.02093765 0.         0.01129972 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1200,0.02189979330052197,0.010491605763287493,0.4,-19.23635144044175,[0.         0.         0.         0.         0.93798822 0.         0.01110754 0.         0.01866688 0.         0.         0.         0.02093765 0.         0.01129972 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1300,0.02189979330052197,0.010491605763287493,0.4,2.978456189291581,[0.         0.         0.         0.         0.93798822 0.         0.01110754 0.         0.01866688 0.         0.         0.         0.02093765 0.         0.01129972 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1400,0.02189979330052197,0.010491605763287493,0.4,6.975508144296939,[0.         0.         0.         0.         0.93798822 0.         0.01110754 0.         0.01866688 0.         0.         0.         0.02093765 0.         0.01129972 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1500,0.02189979330052197,0.010491605763287493,0.4,-19.741361267096377,[0.         0.         0.         0.         0.93798822 0.         0.01110754 0.         0.01866688 0.         0.         0.         0.02093765 0.         0.01129972 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
