iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.0285854278068429,0.004662929846330418,0.4,-15.596668598211034,[0.         0.         0.         0.         0.95752389 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02529209 0.         0.         0.         0.         0.         0.         0.01718402 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.021676149688178516,0.006740453499455625,0.4,8.757708956836318,[0.         0.         0.         0.         0.94960473 0.0122536  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03814168 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.020106493259713837,0.006774122489741923,0.4,1.8144723758376964,[0.         0.         0.         0.         0.95069969 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02193673 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02736358 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.020106493259713837,0.006774122489741923,0.4,-2.574047437667566,[0.         0.         0.         0.         0.95069969 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02193673 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02736358 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.020106493259713837,0.006774122489741923,0.4,-2.4828742046430943,[0.         0.         0.         0.         0.95069969 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02193673 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02736358 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.015797412503051438,0.010298436663071316,0.4,5.499256146743894,[0.         0.         0.         0.         0.93667381 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02340486 0.         0.         0.         0.         0.03992133 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.015797412503051438,0.010298436663071316,0.4,11.6485723472777,[0.         0.         0.         0.         0.93667381 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02340486 0.         0.         0.         0.         0.03992133 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.015797412503051438,0.010298436663071316,0.4,8.92118061883405,[0.         0.         0.         0.         0.93667381 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02340486 0.         0.         0.         0.         0.03992133 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.015797412503051438,0.010298436663071316,0.4,-2.4701588071348937,[0.         0.         0.         0.         0.93667381 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02340486 0.         0.         0.         0.         0.03992133 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.015797412503051438,0.010298436663071316,0.4,1.7508229563871858,[0.         0.         0.         0.         0.93667381 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02340486 0.         0.         0.         0.         0.03992133 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
