iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.05359682857029353,0.002472728040404609,0.4,10.008419163649776,[0.         0.         0.         0.         0.9203789  0.01829759 0.         0.         0.01127831 0.         0.01534159 0.01352123 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02118239],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.03199471365595941,0.010224637878159505,0.4,-4.021563678771692,[0.01107308 0.         0.         0.         0.         0.         0.         0.         0.01616916 0.         0.01097849 0.01121843 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02329176 0.         0.92726907 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.02743532371585751,0.010146509828535889,0.4,-0.8141352372241968,[0.         0.         0.         0.01974588 0.         0.         0.         0.         0.01225508 0.         0.01789021 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01562996 0.91058764 0.         0.02389123 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.02743532371585751,0.010146509828535889,0.4,-2.662632210155731,[0.         0.         0.         0.01974588 0.         0.         0.         0.         0.01225508 0.         0.01789021 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01562996 0.91058764 0.         0.02389123 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.02743532371585751,0.010146509828535889,0.4,-3.2789682495055876,[0.         0.         0.         0.01974588 0.         0.         0.         0.         0.01225508 0.         0.01789021 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01562996 0.91058764 0.         0.02389123 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.02743532371585751,0.010146509828535889,0.4,12.59332746232567,[0.         0.         0.         0.01974588 0.         0.         0.         0.         0.01225508 0.         0.01789021 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01562996 0.91058764 0.         0.02389123 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.02743532371585751,0.010146509828535889,0.4,7.161798163277821,[0.         0.         0.         0.01974588 0.         0.         0.         0.         0.01225508 0.         0.01789021 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01562996 0.91058764 0.         0.02389123 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.02743532371585751,0.010146509828535889,0.4,6.556000938141921,[0.         0.         0.         0.01974588 0.         0.         0.         0.         0.01225508 0.         0.01789021 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01562996 0.91058764 0.         0.02389123 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.02743532371585751,0.010146509828535889,0.4,6.52618248631737,[0.         0.         0.         0.01974588 0.         0.         0.         0.         0.01225508 0.         0.01789021 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01562996 0.91058764 0.         0.02389123 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.02743532371585751,0.010146509828535889,0.4,-1.2401648157638339,[0.         0.         0.         0.01974588 0.         0.         0.         0.         0.01225508 0.         0.01789021 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01562996 0.91058764 0.         0.02389123 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.02743532371585751,0.010146509828535889,0.4,-8.798411821338096,[0.         0.         0.         0.01974588 0.         0.         0.         0.         0.01225508 0.         0.01789021 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01562996 0.91058764 0.         0.02389123 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.024206891454103575,0.002516291274333158,0.4,12.853086702212156,[0.         0.         0.02032474 0.         0.0109639  0.         0.         0.         0.01951211 0.         0.         0.         0.         0.         0.         0.         0.         0.02239019 0.         0.02129941 0.         0.         0.         0.         0.         0.         0.         0.90550965 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1200,0.024206891454103575,0.002516291274333158,0.4,9.646985357707798,[0.         0.         0.02032474 0.         0.0109639  0.         0.         0.         0.01951211 0.         0.         0.         0.         0.         0.         0.         0.         0.02239019 0.         0.02129941 0.         0.         0.         0.         0.         0.         0.         0.90550965 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1300,0.023211635917142797,0.010201911000535665,0.4,5.107100865647565,[0.         0.         0.         0.         0.9040296  0.         0.02250212 0.         0.01768357 0.         0.01457553 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02793753 0.         0.01327165 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1400,0.022002063126954657,0.0025452593775603903,0.4,9.875234313200265,[0.         0.         0.01640108 0.         0.         0.         0.         0.         0.02225781 0.         0.01078311 0.02319592 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02081462 0.         0.90654746 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1500,0.022002063126954657,0.0025452593775603903,0.4,-5.136988106742519,[0.         0.         0.01640108 0.         0.         0.         0.         0.         0.02225781 0.         0.01078311 0.02319592 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02081462 0.         0.90654746 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
