iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.02832208120122541,0.195607,0.003585743237923887,0.5004,0.8994711474430547,0.5377378403497506,[0.04668527 0.         0.         0.         0.01159244 0.         0.         0.         0.         0.         0.         0.         0.01159244 0.01171793 0.         0.         0.         0.01159244 0.         0.         0.01174964 0.01171793 0.         0.         0.         0.01159244 0.         0.85979743 0.01196204 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,10,,run_02,10
10,0.02832208120122541,0.195607,0.003585743237923887,0.504,0.894725436791504,-5.539864478814476,[0.04668527 0.         0.         0.         0.01159244 0.         0.         0.         0.         0.         0.         0.         0.01159244 0.01171793 0.         0.         0.         0.01159244 0.         0.         0.01174964 0.01171793 0.         0.         0.         0.01159244 0.         0.85979743 0.01196204 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,10,,run_02,10
20,0.02832208120122541,0.195607,0.003585743237923887,0.508,0.8894817858241639,0.404310570816126,[0.04668527 0.         0.         0.         0.01159244 0.         0.         0.         0.         0.         0.         0.         0.01159244 0.01171793 0.         0.         0.         0.01159244 0.         0.         0.01174964 0.01171793 0.         0.         0.         0.01159244 0.         0.85979743 0.01196204 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,10,,run_02,10
30,0.02832208120122541,0.195607,0.003585743237923887,0.512,0.8842688659329022,5.23511443633665,[0.04668527 0.         0.         0.         0.01159244 0.         0.         0.         0.         0.         0.         0.         0.01159244 0.01171793 0.         0.         0.         0.01159244 0.         0.         0.01174964 0.01171793 0.         0.         0.         0.01159244 0.         0.85979743 0.01196204 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,10,,run_02,10
40,0.024506172955532122,0.188327,0.003738489899744246,0.516,0.879086497014382,-4.1520441015589595,[0.         0.         0.         0.         0.0163985  0.         0.         0.         0.         0.         0.         0.         0.01267172 0.         0.01301234 0.0114866  0.         0.0144717  0.         0.         0.         0.0114866  0.01318958 0.         0.         0.01267172 0.01267172 0.88193952 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,10,,run_02,10
50,0.024506172955532122,0.188327,0.003738489899744246,0.52,0.8739345000207845,1.4030292560043376,[0.         0.         0.         0.         0.0163985  0.         0.         0.         0.         0.         0.         0.         0.01267172 0.         0.01301234 0.0114866  0.         0.0144717  0.         0.         0.         0.0114866  0.01318958 0.         0.         0.01267172 0.01267172 0.88193952 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,10,,run_02,10
60,0.024506172955532122,0.188327,0.003738489899744246,0.524,0.8688126969536234,1.48784324876605,[0.         0.         0.         0.         0.0163985  0.         0.         0.         0.         0.         0.         0.         0.01267172 0.         0.01301234 0.0114866  0.         0.0144717  0.         0.         0.         0.0114866  0.01318958 0.         0.         0.01267172 0.01267172 0.88193952 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,10,,run_02,10
70,0.024506172955532122,0.188327,0.003738489899744246,0.528,0.8637209108575947,-3.334466556544185,[0.         0.         0.         0.         0.0163985  0.         0.         0.         0.         0.         0.         0.         0.01267172 0.         0.01301234 0.0114866  0.         0.0144717  0.         0.         0.         0.0114866  0.01318958 0.         0.         0.01267172 0.01267172 0.88193952 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,10,,run_02,10
80,0.024506172955532122,0.188327,0.003738489899744246,0.532,0.8586589658144633,-4.326657619364058,[0.         0.         0.         0.         0.0163985  0.         0.         0.         0.         0.         0.         0.         0.01267172 0.         0.01301234 0.0114866  0.         0.0144717  0.         0.         0.         0.0114866  0.01318958 0.         0.         0.01267172 0.01267172 0.88193952 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,10,,run_02,10
90,0.024506172955532122,0.188327,0.003738489899744246,0.536,0.8536266869369854,-6.492043713491839,[0.         0.         0.         0.         0.0163985  0.         0.         0.         0.         0.         0.         0.         0.01267172 0.         0.01301234 0.0114866  0.         0.0144717  0.         0.         0.         0.0114866  0.01318958 0.         0.         0.01267172 0.01267172 0.88193952 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,10,,run_02,10
