iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07871686914038241,0.00705014023095396,0.4,-3.058750767782106,[0.         0.         0.01583104 0.         0.9419868  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0185512  0.         0.         0.         0.         0.         0.         0.         0.02363096 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.03774963298043804,0.0055952599969010695,0.4,-8.76614099565466,[0.         0.         0.         0.         0.95037887 0.         0.         0.         0.         0.         0.         0.         0.02160557 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01191029 0.01610528 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.020377037241641065,0.010317304068441596,0.4,15.653364489954457,[0.         0.         0.         0.         0.94926751 0.         0.         0.         0.         0.         0.0190567  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01053457 0.         0.         0.02114122 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.020377037241641065,0.010317304068441596,0.4,9.25725591250636,[0.         0.         0.         0.         0.94926751 0.         0.         0.         0.         0.         0.0190567  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01053457 0.         0.         0.02114122 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.018456755647020907,0.010389193394952083,0.4,-16.78481568791876,[0.         0.         0.         0.02042718 0.93810505 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01805661 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02341117],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.018456755647020907,0.010389193394952083,0.4,-10.65230364351928,[0.         0.         0.         0.02042718 0.93810505 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01805661 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02341117],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.018456755647020907,0.010389193394952083,0.4,9.660498748014705,[0.         0.         0.         0.02042718 0.93810505 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01805661 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02341117],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.018456755647020907,0.010389193394952083,0.4,-5.3949983290823535,[0.         0.         0.         0.02042718 0.93810505 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01805661 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02341117],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.013528800719506918,0.010270476471529816,0.4,-0.8230512354229608,[0.         0.         0.         0.         0.93011325 0.         0.         0.         0.         0.         0.01213428 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01211558 0.         0.         0.         0.         0.         0.         0.04563689 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.013528800719506918,0.010270476471529816,0.4,-17.013287502257327,[0.         0.         0.         0.         0.93011325 0.         0.         0.         0.         0.         0.01213428 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01211558 0.         0.         0.         0.         0.         0.         0.04563689 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.013528800719506918,0.010270476471529816,0.4,19.3605390663369,[0.         0.         0.         0.         0.93011325 0.         0.         0.         0.         0.         0.01213428 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01211558 0.         0.         0.         0.         0.         0.         0.04563689 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
