iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.18407509427985813,0.006314585668056959,0.4,4.816772833167411,[0.         0.         0.         0.         0.         0.         0.         0.         0.86137753 0.         0.         0.01808992 0.01750034 0.01350373 0.01137796 0.01922646 0.         0.         0.         0.         0.01076567 0.         0.         0.         0.         0.01706862 0.         0.         0.0147923  0.01629746 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
10,0.18407509427985813,0.006314585668056959,0.4,-11.396350164574327,[0.         0.         0.         0.         0.         0.         0.         0.         0.86137753 0.         0.         0.01808992 0.01750034 0.01350373 0.01137796 0.01922646 0.         0.         0.         0.         0.01076567 0.         0.         0.         0.         0.01706862 0.         0.         0.0147923  0.01629746 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
20,0.18407509427985813,0.006314585668056959,0.4,-6.831502092675638,[0.         0.         0.         0.         0.         0.         0.         0.         0.86137753 0.         0.         0.01808992 0.01750034 0.01350373 0.01137796 0.01922646 0.         0.         0.         0.         0.01076567 0.         0.         0.         0.         0.01706862 0.         0.         0.0147923  0.01629746 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
30,0.12909895547479555,0.006694181264067957,0.4,10.495155153796116,[0.         0.         0.         0.         0.         0.         0.         0.         0.86137753 0.         0.         0.01808992 0.01750034 0.01350373 0.01137796 0.01922646 0.         0.         0.         0.         0.01076567 0.         0.         0.         0.         0.01706862 0.         0.         0.0147923  0.01629746 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
40,0.05539464926929986,0.006607366775303402,0.4,-4.345395428659865,[0.         0.         0.         0.         0.         0.         0.         0.         0.86137753 0.         0.         0.01808992 0.01750034 0.01350373 0.01137796 0.01922646 0.         0.         0.         0.         0.01076567 0.         0.         0.         0.         0.01706862 0.         0.         0.0147923  0.01629746 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
50,0.05539464926929986,0.006607366775303402,0.4,13.911748438479925,[0.         0.         0.         0.         0.         0.         0.         0.         0.86137753 0.         0.         0.01808992 0.01750034 0.01350373 0.01137796 0.01922646 0.         0.         0.         0.         0.01076567 0.         0.         0.         0.         0.01706862 0.         0.         0.0147923  0.01629746 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
60,0.05539464926929986,0.006607366775303402,0.4,-13.040014399683628,[0.         0.         0.         0.         0.         0.         0.         0.         0.86137753 0.         0.         0.01808992 0.01750034 0.01350373 0.01137796 0.01922646 0.         0.         0.         0.         0.01076567 0.         0.         0.         0.         0.01706862 0.         0.         0.0147923  0.01629746 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
70,0.05539464926929986,0.006607366775303402,0.4,2.3200235148200536,[0.         0.         0.         0.         0.         0.         0.         0.         0.86137753 0.         0.         0.01808992 0.01750034 0.01350373 0.01137796 0.01922646 0.         0.         0.         0.         0.01076567 0.         0.         0.         0.         0.01706862 0.         0.         0.0147923  0.01629746 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
80,0.05539464926929986,0.006607366775303402,0.4,-12.102215309823714,[0.         0.         0.         0.         0.         0.         0.         0.         0.86137753 0.         0.         0.01808992 0.01750034 0.01350373 0.01137796 0.01922646 0.         0.         0.         0.         0.01076567 0.         0.         0.         0.         0.01706862 0.         0.         0.0147923  0.01629746 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
90,0.05539464926929986,0.006607366775303402,0.4,-4.854595272771865,[0.         0.         0.         0.         0.         0.         0.         0.         0.86137753 0.         0.         0.01808992 0.01750034 0.01350373 0.01137796 0.01922646 0.         0.         0.         0.         0.01076567 0.         0.         0.         0.         0.01706862 0.         0.         0.0147923  0.01629746 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
100,0.05539464926929986,0.006607366775303402,0.4,-4.824404563026918,[0.         0.         0.         0.         0.         0.         0.         0.         0.86137753 0.         0.         0.01808992 0.01750034 0.01350373 0.01137796 0.01922646 0.         0.         0.         0.         0.01076567 0.         0.         0.         0.         0.01706862 0.         0.         0.0147923  0.01629746 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
110,0.05539464926929986,0.006607366775303402,0.4,-2.8842542595021925,[0.         0.         0.         0.         0.         0.         0.         0.         0.86137753 0.         0.         0.01808992 0.01750034 0.01350373 0.01137796 0.01922646 0.         0.         0.         0.         0.01076567 0.         0.         0.         0.         0.01706862 0.         0.         0.0147923  0.01629746 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
120,0.05029066612267853,0.006627706268919014,0.4,11.879919480886691,[0.         0.         0.         0.         0.         0.         0.         0.         0.86137753 0.         0.         0.01808992 0.01750034 0.01350373 0.01137796 0.01922646 0.         0.         0.         0.         0.01076567 0.         0.         0.         0.         0.01706862 0.         0.         0.0147923  0.01629746 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
130,0.05029066612267853,0.006627706268919014,0.4,3.7076451164007276,[0.         0.         0.         0.         0.         0.         0.         0.         0.86137753 0.         0.         0.01808992 0.01750034 0.01350373 0.01137796 0.01922646 0.         0.         0.         0.         0.01076567 0.         0.         0.         0.         0.01706862 0.         0.         0.0147923  0.01629746 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
140,0.05029066612267853,0.006627706268919014,0.4,12.718207528754615,[0.         0.         0.         0.         0.         0.         0.         0.         0.86137753 0.         0.         0.01808992 0.01750034 0.01350373 0.01137796 0.01922646 0.         0.         0.         0.         0.01076567 0.         0.         0.         0.         0.01706862 0.         0.         0.0147923  0.01629746 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
150,0.05029066612267853,0.006627706268919014,0.4,-4.696625534530188,[0.         0.         0.         0.         0.         0.         0.         0.         0.86137753 0.         0.         0.01808992 0.01750034 0.01350373 0.01137796 0.01922646 0.         0.         0.         0.         0.01076567 0.         0.         0.         0.         0.01706862 0.         0.         0.0147923  0.01629746 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
160,0.05029066612267853,0.006627706268919014,0.4,13.64679002627607,[0.         0.         0.         0.         0.         0.         0.         0.         0.86137753 0.         0.         0.01808992 0.01750034 0.01350373 0.01137796 0.01922646 0.         0.         0.         0.         0.01076567 0.         0.         0.         0.         0.01706862 0.         0.         0.0147923  0.01629746 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
170,0.05029066612267853,0.006627706268919014,0.4,23.28468777953224,[0.         0.         0.         0.         0.         0.         0.         0.         0.86137753 0.         0.         0.01808992 0.01750034 0.01350373 0.01137796 0.01922646 0.         0.         0.         0.         0.01076567 0.         0.         0.         0.         0.01706862 0.         0.         0.0147923  0.01629746 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
180,0.05029066612267853,0.006627706268919014,0.4,6.97147901169647,[0.         0.         0.         0.         0.         0.         0.         0.         0.86137753 0.         0.         0.01808992 0.01750034 0.01350373 0.01137796 0.01922646 0.         0.         0.         0.         0.01076567 0.         0.         0.         0.         0.01706862 0.         0.         0.0147923  0.01629746 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
190,0.05029066612267853,0.006627706268919014,0.4,-3.6474397348463783,[0.         0.         0.         0.         0.         0.         0.         0.         0.86137753 0.         0.         0.01808992 0.01750034 0.01350373 0.01137796 0.01922646 0.         0.         0.         0.         0.01076567 0.         0.         0.         0.         0.01706862 0.         0.         0.0147923  0.01629746 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
200,0.05029066612267853,0.006627706268919014,0.4,2.999561908841344,[0.         0.         0.         0.         0.         0.         0.         0.         0.86137753 0.         0.         0.01808992 0.01750034 0.01350373 0.01137796 0.01922646 0.         0.         0.         0.         0.01076567 0.         0.         0.         0.         0.01706862 0.         0.         0.0147923  0.01629746 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
210,0.05029066612267853,0.006627706268919014,0.4,-1.914441903557863,[0.         0.         0.         0.         0.         0.         0.         0.         0.86137753 0.         0.         0.01808992 0.01750034 0.01350373 0.01137796 0.01922646 0.         0.         0.         0.         0.01076567 0.         0.         0.         0.         0.01706862 0.         0.         0.0147923  0.01629746 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
220,0.05029066612267853,0.006627706268919014,0.4,-10.161012380303355,[0.         0.         0.         0.         0.         0.         0.         0.         0.86137753 0.         0.         0.01808992 0.01750034 0.01350373 0.01137796 0.01922646 0.         0.         0.         0.         0.01076567 0.         0.         0.         0.         0.01706862 0.         0.         0.0147923  0.01629746 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
230,0.05029066612267853,0.006627706268919014,0.4,-9.334142397401301,[0.         0.         0.         0.         0.         0.         0.         0.         0.86137753 0.         0.         0.01808992 0.01750034 0.01350373 0.01137796 0.01922646 0.         0.         0.         0.         0.01076567 0.         0.         0.         0.         0.01706862 0.         0.         0.0147923  0.01629746 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
240,0.05029066612267853,0.006627706268919014,0.4,7.492523794674804,[0.         0.         0.         0.         0.         0.         0.         0.         0.86137753 0.         0.         0.01808992 0.01750034 0.01350373 0.01137796 0.01922646 0.         0.         0.         0.         0.01076567 0.         0.         0.         0.         0.01706862 0.         0.         0.0147923  0.01629746 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
250,0.05029066612267853,0.006627706268919014,0.4,-5.030409195767972,[0.         0.         0.         0.         0.         0.         0.         0.         0.86137753 0.         0.         0.01808992 0.01750034 0.01350373 0.01137796 0.01922646 0.         0.         0.         0.         0.01076567 0.         0.         0.         0.         0.01706862 0.         0.         0.0147923  0.01629746 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
260,0.05029066612267853,0.006627706268919014,0.4,-13.320014710305639,[0.         0.         0.         0.         0.         0.         0.         0.         0.86137753 0.         0.         0.01808992 0.01750034 0.01350373 0.01137796 0.01922646 0.         0.         0.         0.         0.01076567 0.         0.         0.         0.         0.01706862 0.         0.         0.0147923  0.01629746 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
270,0.05029066612267853,0.006627706268919014,0.4,7.853654121370253,[0.         0.         0.         0.         0.         0.         0.         0.         0.86137753 0.         0.         0.01808992 0.01750034 0.01350373 0.01137796 0.01922646 0.         0.         0.         0.         0.01076567 0.         0.         0.         0.         0.01706862 0.         0.         0.0147923  0.01629746 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
280,0.05029066612267853,0.006627706268919014,0.4,4.229615219219678,[0.         0.         0.         0.         0.         0.         0.         0.         0.86137753 0.         0.         0.01808992 0.01750034 0.01350373 0.01137796 0.01922646 0.         0.         0.         0.         0.01076567 0.         0.         0.         0.         0.01706862 0.         0.         0.0147923  0.01629746 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
290,0.05029066612267853,0.006627706268919014,0.4,0.1715061671074926,[0.         0.         0.         0.         0.         0.         0.         0.         0.86137753 0.         0.         0.01808992 0.01750034 0.01350373 0.01137796 0.01922646 0.         0.         0.         0.         0.01076567 0.         0.         0.         0.         0.01706862 0.         0.         0.0147923  0.01629746 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
300,0.05029066612267853,0.006627706268919014,0.4,3.701345728853111,[0.         0.         0.         0.         0.         0.         0.         0.         0.86137753 0.         0.         0.01808992 0.01750034 0.01350373 0.01137796 0.01922646 0.         0.         0.         0.         0.01076567 0.         0.         0.         0.         0.01706862 0.         0.         0.0147923  0.01629746 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
310,0.05029066612267853,0.006627706268919014,0.4,15.422489557881624,[0.         0.         0.         0.         0.         0.         0.         0.         0.86137753 0.         0.         0.01808992 0.01750034 0.01350373 0.01137796 0.01922646 0.         0.         0.         0.         0.01076567 0.         0.         0.         0.         0.01706862 0.         0.         0.0147923  0.01629746 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
320,0.05029066612267853,0.006627706268919014,0.4,1.1299561022312754,[0.         0.         0.         0.         0.         0.         0.         0.         0.86137753 0.         0.         0.01808992 0.01750034 0.01350373 0.01137796 0.01922646 0.         0.         0.         0.         0.01076567 0.         0.         0.         0.         0.01706862 0.         0.         0.0147923  0.01629746 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
330,0.05029066612267853,0.006627706268919014,0.4,0.3421228026505697,[0.         0.         0.         0.         0.         0.         0.         0.         0.86137753 0.         0.         0.01808992 0.01750034 0.01350373 0.01137796 0.01922646 0.         0.         0.         0.         0.01076567 0.         0.         0.         0.         0.01706862 0.         0.         0.0147923  0.01629746 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
340,0.05029066612267853,0.006627706268919014,0.4,3.267329643354906,[0.         0.         0.         0.         0.         0.         0.         0.         0.86137753 0.         0.         0.01808992 0.01750034 0.01350373 0.01137796 0.01922646 0.         0.         0.         0.         0.01076567 0.         0.         0.         0.         0.01706862 0.         0.         0.0147923  0.01629746 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
