iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.0693556042799184,0.007429780586044766,0.4,9.084539408243892,[0.01332241 0.         0.         0.01037418 0.         0.         0.01130361 0.         0.         0.         0.         0.01188419 0.         0.         0.         0.01597553 0.         0.         0.         0.01469544 0.         0.         0.01570613 0.         0.         0.88449068 0.01100425 0.01124359 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.06272394750485595,0.009720391959070264,0.4,-5.791796065556868,[0.         0.         0.         0.         0.         0.         0.01582981 0.         0.01530656 0.         0.         0.         0.01375041 0.         0.         0.         0.01056356 0.01230638 0.         0.         0.         0.01563654 0.01221126 0.         0.         0.87329072 0.01322875 0.         0.         0.01787601 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.059389748725021986,0.0035120164677699866,0.4,6.004210069477475,[0.         0.         0.01071744 0.01067254 0.0198193  0.         0.         0.         0.         0.01629126 0.         0.0135798  0.02059239 0.         0.         0.         0.01704378 0.         0.01212562 0.         0.         0.         0.         0.         0.         0.86734992 0.         0.01180794 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.051637657729555975,0.00960224972845305,0.4,-10.785068391360767,[0.         0.01943999 0.         0.01503892 0.0132425  0.         0.         0.         0.         0.         0.         0.         0.01067328 0.         0.         0.01259098 0.         0.         0.02125368 0.         0.01466757 0.         0.         0.01247647 0.01590143 0.86471518 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.051637657729555975,0.00960224972845305,0.4,-14.779974735082535,[0.         0.01943999 0.         0.01503892 0.0132425  0.         0.         0.         0.         0.         0.         0.         0.01067328 0.         0.         0.01259098 0.         0.         0.02125368 0.         0.01466757 0.         0.         0.01247647 0.01590143 0.86471518 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.038557141593518,0.00448734590324873,0.4,-1.0967935241644786,[0.01164551 0.01722976 0.0155209  0.         0.         0.         0.01081684 0.         0.         0.         0.         0.01394335 0.         0.         0.         0.01051144 0.01317892 0.         0.         0.         0.         0.         0.         0.         0.01383342 0.87630876 0.         0.         0.         0.0170111  0.        ],[1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.038557141593518,0.00448734590324873,0.4,12.17604972663526,[0.01164551 0.01722976 0.0155209  0.         0.         0.         0.01081684 0.         0.         0.         0.         0.01394335 0.         0.         0.         0.01051144 0.01317892 0.         0.         0.         0.         0.         0.         0.         0.01383342 0.87630876 0.         0.         0.         0.0170111  0.        ],[1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03637186221891323,0.004637895557643753,0.4,1.6122379749973943,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01653519 0.02098759 0.0113598  0.01950162 0.         0.         0.         0.         0.         0.01183708 0.01625207 0.         0.01057215 0.         0.         0.         0.8698448  0.01149538 0.01161433 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03637186221891323,0.004637895557643753,0.4,-11.567153884150143,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01653519 0.02098759 0.0113598  0.01950162 0.         0.         0.         0.         0.         0.01183708 0.01625207 0.         0.01057215 0.         0.         0.         0.8698448  0.01149538 0.01161433 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03637186221891323,0.004637895557643753,0.4,-1.2098241395774352,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01653519 0.02098759 0.0113598  0.01950162 0.         0.         0.         0.         0.         0.01183708 0.01625207 0.         0.01057215 0.         0.         0.         0.8698448  0.01149538 0.01161433 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.03637186221891323,0.004637895557643753,0.4,5.734466817737935,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01653519 0.02098759 0.0113598  0.01950162 0.         0.         0.         0.         0.         0.01183708 0.01625207 0.         0.01057215 0.         0.         0.         0.8698448  0.01149538 0.01161433 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.03637186221891323,0.004637895557643753,0.4,3.415930046756441,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01653519 0.02098759 0.0113598  0.01950162 0.         0.         0.         0.         0.         0.01183708 0.01625207 0.         0.01057215 0.         0.         0.         0.8698448  0.01149538 0.01161433 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1200,0.03637186221891323,0.004637895557643753,0.4,-22.964555424794636,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01653519 0.02098759 0.0113598  0.01950162 0.         0.         0.         0.         0.         0.01183708 0.01625207 0.         0.01057215 0.         0.         0.         0.8698448  0.01149538 0.01161433 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1300,0.03637186221891323,0.004637895557643753,0.4,4.1904549337696455,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01653519 0.02098759 0.0113598  0.01950162 0.         0.         0.         0.         0.         0.01183708 0.01625207 0.         0.01057215 0.         0.         0.         0.8698448  0.01149538 0.01161433 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1400,0.03582229309198229,0.004746519016415576,0.4,12.138920373851558,[0.01055949 0.         0.         0.01499346 0.01365018 0.         0.01582763 0.         0.         0.         0.         0.         0.01196564 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01614795 0.         0.         0.88060505 0.01046729 0.         0.01051642 0.01526688 0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1500,0.03582229309198229,0.004746519016415576,0.4,-9.788104903006268,[0.01055949 0.         0.         0.01499346 0.01365018 0.         0.01582763 0.         0.         0.         0.         0.         0.01196564 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01614795 0.         0.         0.88060505 0.01046729 0.         0.01051642 0.01526688 0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1600,0.03582229309198229,0.004746519016415576,0.4,10.750547120744864,[0.01055949 0.         0.         0.01499346 0.01365018 0.         0.01582763 0.         0.         0.         0.         0.         0.01196564 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01614795 0.         0.         0.88060505 0.01046729 0.         0.01051642 0.01526688 0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1700,0.03582229309198229,0.004746519016415576,0.4,8.14723997592314,[0.01055949 0.         0.         0.01499346 0.01365018 0.         0.01582763 0.         0.         0.         0.         0.         0.01196564 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01614795 0.         0.         0.88060505 0.01046729 0.         0.01051642 0.01526688 0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1800,0.03582229309198229,0.004746519016415576,0.4,-12.067568058192848,[0.01055949 0.         0.         0.01499346 0.01365018 0.         0.01582763 0.         0.         0.         0.         0.         0.01196564 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01614795 0.         0.         0.88060505 0.01046729 0.         0.01051642 0.01526688 0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1900,0.03582229309198229,0.004746519016415576,0.4,-6.890891045602662,[0.01055949 0.         0.         0.01499346 0.01365018 0.         0.01582763 0.         0.         0.         0.         0.         0.01196564 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01614795 0.         0.         0.88060505 0.01046729 0.         0.01051642 0.01526688 0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2000,0.03582229309198229,0.004746519016415576,0.4,-16.45176758378167,[0.01055949 0.         0.         0.01499346 0.01365018 0.         0.01582763 0.         0.         0.         0.         0.         0.01196564 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01614795 0.         0.         0.88060505 0.01046729 0.         0.01051642 0.01526688 0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2100,0.03582229309198229,0.004746519016415576,0.4,5.711510689009442,[0.01055949 0.         0.         0.01499346 0.01365018 0.         0.01582763 0.         0.         0.         0.         0.         0.01196564 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01614795 0.         0.         0.88060505 0.01046729 0.         0.01051642 0.01526688 0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2200,0.03582229309198229,0.004746519016415576,0.4,13.018917961656767,[0.01055949 0.         0.         0.01499346 0.01365018 0.         0.01582763 0.         0.         0.         0.         0.         0.01196564 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01614795 0.         0.         0.88060505 0.01046729 0.         0.01051642 0.01526688 0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2300,0.03582229309198229,0.004746519016415576,0.4,16.24043803019041,[0.01055949 0.         0.         0.01499346 0.01365018 0.         0.01582763 0.         0.         0.         0.         0.         0.01196564 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01614795 0.         0.         0.88060505 0.01046729 0.         0.01051642 0.01526688 0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2400,0.03582229309198229,0.004746519016415576,0.4,4.733400367148518,[0.01055949 0.         0.         0.01499346 0.01365018 0.         0.01582763 0.         0.         0.         0.         0.         0.01196564 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01614795 0.         0.         0.88060505 0.01046729 0.         0.01051642 0.01526688 0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
