iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14151478226424435,0.005069205655582874,0.4,6.438527858913909,[0.         0.         0.         0.         0.87681751 0.01517149 0.         0.         0.         0.         0.         0.         0.         0.02248138 0.         0.         0.02110539 0.         0.         0.01097107 0.         0.         0.         0.         0.         0.01848726 0.         0.02141227 0.         0.         0.01355362],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.04323381854601842,0.00979135602849651,0.4,10.027115047224946,[0.         0.         0.         0.         0.89668192 0.         0.         0.         0.         0.         0.0144729  0.         0.         0.         0.         0.01536932 0.01076028 0.         0.01781276 0.01547526 0.         0.01273394 0.         0.         0.         0.         0.         0.         0.01669363 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.04011603256035192,0.006674040967149776,0.4,14.088327422709124,[0.         0.         0.         0.         0.88695249 0.         0.         0.         0.         0.0209193  0.         0.         0.01065698 0.0184427  0.         0.         0.0199778  0.         0.         0.         0.         0.01487557 0.         0.01085254 0.         0.         0.         0.         0.         0.01732263 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.04011603256035192,0.006674040967149776,0.4,5.631169787496379,[0.         0.         0.         0.         0.88695249 0.         0.         0.         0.         0.0209193  0.         0.         0.01065698 0.0184427  0.         0.         0.0199778  0.         0.         0.         0.         0.01487557 0.         0.01085254 0.         0.         0.         0.         0.         0.01732263 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.04011603256035192,0.006674040967149776,0.4,2.094152452992238,[0.         0.         0.         0.         0.88695249 0.         0.         0.         0.         0.0209193  0.         0.         0.01065698 0.0184427  0.         0.         0.0199778  0.         0.         0.         0.         0.01487557 0.         0.01085254 0.         0.         0.         0.         0.         0.01732263 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03610322280621438,0.010060693875542,0.4,-19.17931415593459,[0.01850739 0.         0.         0.         0.88970728 0.         0.         0.01068257 0.01441747 0.         0.         0.         0.         0.         0.         0.         0.02058872 0.01351778 0.         0.02031624 0.         0.         0.         0.         0.         0.         0.         0.01226255 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03610322280621438,0.010060693875542,0.4,3.323823474432814,[0.01850739 0.         0.         0.         0.88970728 0.         0.         0.01068257 0.01441747 0.         0.         0.         0.         0.         0.         0.         0.02058872 0.01351778 0.         0.02031624 0.         0.         0.         0.         0.         0.         0.         0.01226255 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03610322280621438,0.010060693875542,0.4,2.8067742746447344,[0.01850739 0.         0.         0.         0.88970728 0.         0.         0.01068257 0.01441747 0.         0.         0.         0.         0.         0.         0.         0.02058872 0.01351778 0.         0.02031624 0.         0.         0.         0.         0.         0.         0.         0.01226255 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03610322280621438,0.010060693875542,0.4,-19.33899299080801,[0.01850739 0.         0.         0.         0.88970728 0.         0.         0.01068257 0.01441747 0.         0.         0.         0.         0.         0.         0.         0.02058872 0.01351778 0.         0.02031624 0.         0.         0.         0.         0.         0.         0.         0.01226255 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.03610322280621438,0.010060693875542,0.4,-11.556294756194102,[0.01850739 0.         0.         0.         0.88970728 0.         0.         0.01068257 0.01441747 0.         0.         0.         0.         0.         0.         0.         0.02058872 0.01351778 0.         0.02031624 0.         0.         0.         0.         0.         0.         0.         0.01226255 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
