iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15099904894442748,0.0045337422946745125,0.4,-4.605309251379245,[0.02017243 0.01559105 0.         0.         0.         0.         0.         0.01318944 0.         0.         0.         0.         0.         0.01471133 0.         0.         0.         0.02022    0.         0.         0.         0.         0.01786097 0.         0.01287602 0.86341218 0.01059014 0.01137645 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.05296807502624117,0.0045378336555086255,0.4,20.183546581874495,[0.         0.         0.01748858 0.01229913 0.         0.         0.         0.         0.01781881 0.         0.         0.         0.         0.         0.         0.         0.01063064 0.01873839 0.         0.         0.         0.         0.01691827 0.0145972  0.         0.86489049 0.         0.         0.01595185 0.01066665 0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.05296807502624117,0.0045378336555086255,0.4,-7.216040121797995,[0.         0.         0.01748858 0.01229913 0.         0.         0.         0.         0.01781881 0.         0.         0.         0.         0.         0.         0.         0.01063064 0.01873839 0.         0.         0.         0.         0.01691827 0.0145972  0.         0.86489049 0.         0.         0.01595185 0.01066665 0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.030455855451845752,0.00997667576837739,0.4,-16.102619069189718,[0.01374372 0.         0.01034844 0.         0.89066535 0.         0.         0.         0.01408868 0.         0.01225514 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01149689 0.         0.         0.         0.         0.01155186 0.01395501 0.         0.01026261 0.01163229],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.030455855451845752,0.00997667576837739,0.4,7.720075743627094,[0.01374372 0.         0.01034844 0.         0.89066535 0.         0.         0.         0.01408868 0.         0.01225514 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01149689 0.         0.         0.         0.         0.01155186 0.01395501 0.         0.01026261 0.01163229],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.030455855451845752,0.00997667576837739,0.4,-0.09900597392886729,[0.01374372 0.         0.01034844 0.         0.89066535 0.         0.         0.         0.01408868 0.         0.01225514 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01149689 0.         0.         0.         0.         0.01155186 0.01395501 0.         0.01026261 0.01163229],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.030455855451845752,0.00997667576837739,0.4,-5.904827932875474,[0.01374372 0.         0.01034844 0.         0.89066535 0.         0.         0.         0.01408868 0.         0.01225514 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01149689 0.         0.         0.         0.         0.01155186 0.01395501 0.         0.01026261 0.01163229],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.030455855451845752,0.00997667576837739,0.4,-12.533358619268446,[0.01374372 0.         0.01034844 0.         0.89066535 0.         0.         0.         0.01408868 0.         0.01225514 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01149689 0.         0.         0.         0.         0.01155186 0.01395501 0.         0.01026261 0.01163229],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.030455855451845752,0.00997667576837739,0.4,-7.952332576852179,[0.01374372 0.         0.01034844 0.         0.89066535 0.         0.         0.         0.01408868 0.         0.01225514 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01149689 0.         0.         0.         0.         0.01155186 0.01395501 0.         0.01026261 0.01163229],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.030455855451845752,0.00997667576837739,0.4,-10.975020220975997,[0.01374372 0.         0.01034844 0.         0.89066535 0.         0.         0.         0.01408868 0.         0.01225514 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01149689 0.         0.         0.         0.         0.01155186 0.01395501 0.         0.01026261 0.01163229],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
