iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.06839205075262281,0.004175917828077043,0.4,0.32435690097490344,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01886486 0.         0.01824599 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01847566 0.         0.94441349 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.02322056051475008,0.002713129003182331,0.4,2.6417738201318715,[0.         0.         0.01531075 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02485203 0.         0.         0.         0.01090898 0.         0.         0.         0.         0.94892824 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.02322056051475008,0.002713129003182331,0.4,-16.02872846343608,[0.         0.         0.01531075 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02485203 0.         0.         0.         0.01090898 0.         0.         0.         0.         0.94892824 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.02322056051475008,0.002713129003182331,0.4,9.255119527487897,[0.         0.         0.01531075 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02485203 0.         0.         0.         0.01090898 0.         0.         0.         0.         0.94892824 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.016115704485881427,0.0024254457899622567,0.4,-18.254150049784798,[0.         0.         0.         0.         0.         0.         0.         0.0254493  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0191272  0.         0.         0.         0.         0.         0.         0.         0.02370418 0.         0.93171932 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.016115704485881427,0.0024254457899622567,0.4,8.467683733512342,[0.         0.         0.         0.         0.         0.         0.         0.0254493  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0191272  0.         0.         0.         0.         0.         0.         0.         0.02370418 0.         0.93171932 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.016115704485881427,0.0024254457899622567,0.4,3.963399216545891,[0.         0.         0.         0.         0.         0.         0.         0.0254493  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0191272  0.         0.         0.         0.         0.         0.         0.         0.02370418 0.         0.93171932 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.016115704485881427,0.0024254457899622567,0.4,-1.7405281468351919,[0.         0.         0.         0.         0.         0.         0.         0.0254493  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0191272  0.         0.         0.         0.         0.         0.         0.         0.02370418 0.         0.93171932 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.016115704485881427,0.0024254457899622567,0.4,-1.196066284351769,[0.         0.         0.         0.         0.         0.         0.         0.0254493  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0191272  0.         0.         0.         0.         0.         0.         0.         0.02370418 0.         0.93171932 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.016115704485881427,0.0024254457899622567,0.4,9.543169865588881,[0.         0.         0.         0.         0.         0.         0.         0.0254493  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0191272  0.         0.         0.         0.         0.         0.         0.         0.02370418 0.         0.93171932 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
