iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09226451024741703,0.003522487037162102,0.4,6.648044248943295,[0.         0.         0.         0.         0.         0.01095005 0.         0.         0.         0.         0.         0.         0.02462433 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9481686  0.         0.         0.         0.         0.01625703],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.027113166654328422,0.0024502695862356535,0.4,-8.313642814914212,[0.         0.         0.         0.         0.02828381 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01364294 0.02440287 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93367038 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.017568357195421762,0.01042855932028046,0.4,11.29167739874038,[0.         0.         0.         0.         0.         0.         0.         0.         0.01139696 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0199301  0.         0.         0.         0.         0.95617954 0.0124934  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.017568357195421762,0.01042855932028046,0.4,-25.082417487274945,[0.         0.         0.         0.         0.         0.         0.         0.         0.01139696 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0199301  0.         0.         0.         0.         0.95617954 0.0124934  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.017568357195421762,0.01042855932028046,0.4,-10.636510578155274,[0.         0.         0.         0.         0.         0.         0.         0.         0.01139696 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0199301  0.         0.         0.         0.         0.95617954 0.0124934  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.017568357195421762,0.01042855932028046,0.4,-15.156738750960514,[0.         0.         0.         0.         0.         0.         0.         0.         0.01139696 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0199301  0.         0.         0.         0.         0.95617954 0.0124934  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.017568357195421762,0.01042855932028046,0.4,-8.086358627140257,[0.         0.         0.         0.         0.         0.         0.         0.         0.01139696 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0199301  0.         0.         0.         0.         0.95617954 0.0124934  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.010403900306611091,0.010501713874582938,0.4,-3.8210770460167875,[0.01922752 0.         0.         0.         0.95966405 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01054521 0.         0.         0.01056323],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.010403900306611091,0.010501713874582938,0.4,20.084766805397393,[0.01922752 0.         0.         0.         0.95966405 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01054521 0.         0.         0.01056323],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.010403900306611091,0.010501713874582938,0.4,-9.834756971513837,[0.01922752 0.         0.         0.         0.95966405 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01054521 0.         0.         0.01056323],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
