iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12073929306400132,0.004728965554112138,0.4,-12.926429389446364,[0.         0.         0.         0.         0.92171971 0.0105229  0.         0.01053185 0.         0.01922147 0.         0.         0.         0.         0.         0.         0.01582403 0.02218005 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.027723704047302903,0.004698738586878201,0.4,12.583230912941302,[0.01734884 0.         0.         0.         0.02200448 0.         0.         0.         0.01749442 0.         0.         0.         0.         0.         0.         0.         0.         0.01065097 0.         0.         0.         0.01354921 0.         0.         0.         0.91895208 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.022150534768346525,0.010055782188636616,0.4,7.812338961346404,[0.         0.         0.         0.         0.91163957 0.01222412 0.         0.         0.         0.01758535 0.         0.         0.         0.         0.         0.01537451 0.01450644 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02867001 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.022150534768346525,0.010055782188636616,0.4,14.922486185464765,[0.         0.         0.         0.         0.91163957 0.01222412 0.         0.         0.         0.01758535 0.         0.         0.         0.         0.         0.01537451 0.01450644 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02867001 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.022150534768346525,0.010055782188636616,0.4,12.576062098665581,[0.         0.         0.         0.         0.91163957 0.01222412 0.         0.         0.         0.01758535 0.         0.         0.         0.         0.         0.01537451 0.01450644 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02867001 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.022150534768346525,0.010055782188636616,0.4,11.487640947949968,[0.         0.         0.         0.         0.91163957 0.01222412 0.         0.         0.         0.01758535 0.         0.         0.         0.         0.         0.01537451 0.01450644 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02867001 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.022150534768346525,0.010055782188636616,0.4,4.22779329410642,[0.         0.         0.         0.         0.91163957 0.01222412 0.         0.         0.         0.01758535 0.         0.         0.         0.         0.         0.01537451 0.01450644 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02867001 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.022150534768346525,0.010055782188636616,0.4,-5.038294497885904,[0.         0.         0.         0.         0.91163957 0.01222412 0.         0.         0.         0.01758535 0.         0.         0.         0.         0.         0.01537451 0.01450644 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02867001 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.022150534768346525,0.010055782188636616,0.4,13.794917521670975,[0.         0.         0.         0.         0.91163957 0.01222412 0.         0.         0.         0.01758535 0.         0.         0.         0.         0.         0.01537451 0.01450644 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02867001 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.022150534768346525,0.010055782188636616,0.4,-4.902270039035293,[0.         0.         0.         0.         0.91163957 0.01222412 0.         0.         0.         0.01758535 0.         0.         0.         0.         0.         0.01537451 0.01450644 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02867001 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
