iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.05025862759381301,0.0030484995822198705,0.4,14.829249141144896,[0.01818239 0.         0.         0.         0.         0.         0.         0.         0.95809125 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02372636 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.009742867213046626,0.007081334947773215,0.4,-6.977432056280199,[0.         0.         0.         0.         0.01404694 0.         0.         0.         0.97311042 0.         0.         0.         0.         0.         0.         0.         0.         0.01284264 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.009742867213046626,0.007081334947773215,0.4,-4.693814661047876,[0.         0.         0.         0.         0.01404694 0.         0.         0.         0.97311042 0.         0.         0.         0.         0.         0.         0.         0.         0.01284264 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.009742867213046626,0.007081334947773215,0.4,1.9387853763319773,[0.         0.         0.         0.         0.01404694 0.         0.         0.         0.97311042 0.         0.         0.         0.         0.         0.         0.         0.         0.01284264 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.009742867213046626,0.007081334947773215,0.4,13.640464795269393,[0.         0.         0.         0.         0.01404694 0.         0.         0.         0.97311042 0.         0.         0.         0.         0.         0.         0.         0.         0.01284264 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.009742867213046626,0.007081334947773215,0.4,0.7186382352685934,[0.         0.         0.         0.         0.01404694 0.         0.         0.         0.97311042 0.         0.         0.         0.         0.         0.         0.         0.         0.01284264 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.009742867213046626,0.007081334947773215,0.4,0.2086400005733281,[0.         0.         0.         0.         0.01404694 0.         0.         0.         0.97311042 0.         0.         0.         0.         0.         0.         0.         0.         0.01284264 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.009742867213046626,0.007081334947773215,0.4,1.2057001647489245,[0.         0.         0.         0.         0.01404694 0.         0.         0.         0.97311042 0.         0.         0.         0.         0.         0.         0.         0.         0.01284264 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.009742867213046626,0.007081334947773215,0.4,-1.4078775507136496,[0.         0.         0.         0.         0.01404694 0.         0.         0.         0.97311042 0.         0.         0.         0.         0.         0.         0.         0.         0.01284264 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.009742867213046626,0.007081334947773215,0.4,10.279669754082503,[0.         0.         0.         0.         0.01404694 0.         0.         0.         0.97311042 0.         0.         0.         0.         0.         0.         0.         0.         0.01284264 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
