iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16715917996303814,0.0047920123164471645,0.4,-11.80031638743688,[0.         0.         0.         0.02288494 0.01075224 0.01077136 0.         0.         0.         0.         0.         0.         0.01740646 0.         0.         0.         0.         0.         0.         0.         0.01380402 0.         0.         0.         0.         0.         0.         0.90104864 0.         0.02333235 0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.03151115251837139,0.0023941477316727464,0.4,-5.613213412802997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01063528 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01530083 0.01077389 0.         0.01498329 0.90790364 0.         0.02149947 0.01890359],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.03151115251837139,0.0023941477316727464,0.4,21.58872132458528,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01063528 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01530083 0.01077389 0.         0.01498329 0.90790364 0.         0.02149947 0.01890359],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.03151115251837139,0.0023941477316727464,0.4,17.981164255646643,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01063528 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01530083 0.01077389 0.         0.01498329 0.90790364 0.         0.02149947 0.01890359],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.03151115251837139,0.0023941477316727464,0.4,0.25120495917155033,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01063528 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01530083 0.01077389 0.         0.01498329 0.90790364 0.         0.02149947 0.01890359],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.027516045452391148,0.0047621487294241425,0.4,-13.338509869154795,[0.         0.         0.         0.         0.02551598 0.         0.         0.         0.         0.         0.         0.         0.         0.01112943 0.         0.         0.         0.01381783 0.         0.         0.01121003 0.         0.         0.         0.02276943 0.         0.         0.89817133 0.         0.         0.01738597],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.027516045452391148,0.0047621487294241425,0.4,-8.484116360383634,[0.         0.         0.         0.         0.02551598 0.         0.         0.         0.         0.         0.         0.         0.         0.01112943 0.         0.         0.         0.01381783 0.         0.         0.01121003 0.         0.         0.         0.02276943 0.         0.         0.89817133 0.         0.         0.01738597],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.027516045452391148,0.0047621487294241425,0.4,6.034659831855817,[0.         0.         0.         0.         0.02551598 0.         0.         0.         0.         0.         0.         0.         0.         0.01112943 0.         0.         0.         0.01381783 0.         0.         0.01121003 0.         0.         0.         0.02276943 0.         0.         0.89817133 0.         0.         0.01738597],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.027516045452391148,0.0047621487294241425,0.4,3.7349284751063516,[0.         0.         0.         0.         0.02551598 0.         0.         0.         0.         0.         0.         0.         0.         0.01112943 0.         0.         0.         0.01381783 0.         0.         0.01121003 0.         0.         0.         0.02276943 0.         0.         0.89817133 0.         0.         0.01738597],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.027516045452391148,0.0047621487294241425,0.4,7.918445512098132,[0.         0.         0.         0.         0.02551598 0.         0.         0.         0.         0.         0.         0.         0.         0.01112943 0.         0.         0.         0.01381783 0.         0.         0.01121003 0.         0.         0.         0.02276943 0.         0.         0.89817133 0.         0.         0.01738597],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.027516045452391148,0.0047621487294241425,0.4,-2.2801232245175598,[0.         0.         0.         0.         0.02551598 0.         0.         0.         0.         0.         0.         0.         0.         0.01112943 0.         0.         0.         0.01381783 0.         0.         0.01121003 0.         0.         0.         0.02276943 0.         0.         0.89817133 0.         0.         0.01738597],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.027516045452391148,0.0047621487294241425,0.4,-8.140324768853088,[0.         0.         0.         0.         0.02551598 0.         0.         0.         0.         0.         0.         0.         0.         0.01112943 0.         0.         0.         0.01381783 0.         0.         0.01121003 0.         0.         0.         0.02276943 0.         0.         0.89817133 0.         0.         0.01738597],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1200,0.027516045452391148,0.0047621487294241425,0.4,-7.236284492432499,[0.         0.         0.         0.         0.02551598 0.         0.         0.         0.         0.         0.         0.         0.         0.01112943 0.         0.         0.         0.01381783 0.         0.         0.01121003 0.         0.         0.         0.02276943 0.         0.         0.89817133 0.         0.         0.01738597],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
