iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12762911740374933,0.004686061838946146,0.4,-1.2274835678787874,[0.         0.         0.         0.         0.0192492  0.         0.         0.         0.         0.         0.         0.         0.         0.01811189 0.         0.         0.02146334 0.         0.         0.         0.01378365 0.         0.02058484 0.         0.         0.90680709 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.050059698148402616,0.0044718832857405175,0.4,23.395893591596337,[0.01260792 0.         0.         0.         0.91068806 0.         0.01974388 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01863003 0.         0.         0.         0.         0.         0.         0.         0.         0.01756795 0.         0.         0.         0.         0.02076216],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.03298151921406871,0.004577350572056986,0.4,-5.163504210658944,[0.         0.         0.         0.         0.01693523 0.         0.         0.         0.         0.         0.02205078 0.         0.         0.         0.         0.01888514 0.01967449 0.         0.         0.         0.         0.         0.01090289 0.         0.         0.91155146 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.02211025713861599,0.010370130096686133,0.4,-0.16059200296772308,[0.         0.         0.01111792 0.         0.93493168 0.         0.         0.         0.         0.         0.         0.         0.01517236 0.         0.0149355  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01276652 0.         0.         0.         0.01107601],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.02211025713861599,0.010370130096686133,0.4,3.891054184982479,[0.         0.         0.01111792 0.         0.93493168 0.         0.         0.         0.         0.         0.         0.         0.01517236 0.         0.0149355  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01276652 0.         0.         0.         0.01107601],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.02211025713861599,0.010370130096686133,0.4,-5.371968126285481,[0.         0.         0.01111792 0.         0.93493168 0.         0.         0.         0.         0.         0.         0.         0.01517236 0.         0.0149355  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01276652 0.         0.         0.         0.01107601],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.02211025713861599,0.010370130096686133,0.4,-2.366747645095844,[0.         0.         0.01111792 0.         0.93493168 0.         0.         0.         0.         0.         0.         0.         0.01517236 0.         0.0149355  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01276652 0.         0.         0.         0.01107601],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.02211025713861599,0.010370130096686133,0.4,22.187697371022352,[0.         0.         0.01111792 0.         0.93493168 0.         0.         0.         0.         0.         0.         0.         0.01517236 0.         0.0149355  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01276652 0.         0.         0.         0.01107601],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.02211025713861599,0.010370130096686133,0.4,-1.1818455390078766,[0.         0.         0.01111792 0.         0.93493168 0.         0.         0.         0.         0.         0.         0.         0.01517236 0.         0.0149355  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01276652 0.         0.         0.         0.01107601],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.02211025713861599,0.010370130096686133,0.4,-11.156395958648691,[0.         0.         0.01111792 0.         0.93493168 0.         0.         0.         0.         0.         0.         0.         0.01517236 0.         0.0149355  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01276652 0.         0.         0.         0.01107601],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
